volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5681	3	873	2687	1529	3368	114	0.95488	По силе натиска, по количеству вве- денной в бой техники этот удар врага был исключительным. Наши войска отра- зили его. Перед нашей дивизией была поставлена тогда трудная и почетная задача: любой це- ной отстоять важный в тактическом отно- шении узел дорог на Курско-Белгородском шоссе. В полках стали известны слова, сказанные на Военном Совете. фронта: "Там, где стоят сталинградпы, немцы не пройдут». И немцы не прошли! Они бро- сали против нас в течение трех суток лавину машин - сначала 120, на вто- рой день -- 80, на третий день --- 60 танков. Дивизия измотала противника, пе- ремолола его живую силу и технику и, взяв инициативу в свои руки, отброси- ла его за старый рубеж обороны.	vol-5681-page-03-seg-010-0873-2687-1529-3368.png
5681	3	879	3370	1527	3874	84	0.96581	1943 год характерен именно тем, что мы ни на один день не выпускали из своих рук инициативу. В этом году, как и в 1942 году, снова восторжествовали сталинская стратегия и тактика. Когда теперь, на исходе 1943 года, огляды- ваешься на боевой путь дивизии, про- шедшей от Волги до Днепра, когда ду- маешь о том, что же мы, байты и офи- церы одной дивизии, сделали в этом году и чему научились, - неизбежно выде- ляешь самое главное: возросшее мастер- ство наших офицеров, воинскую выучку бойцов.	vol-5681-page-03-seg-011-0879-3370-1527-3874.png
5681	3	873	3882	1525	4563	98	0.95742	1200 1200 километров прошла с боями 13-я Гвардейская Краснознаменная и ордена Ленина Полтавская стрелковая дивизия. Но путь от Волги до Днепра измеряется не только количеством пройденных кило- метров. Он характерен новым качеством боя, более совершенным офицерским ма- стерством. Наши офицеры, мы это видим по своей дивизии, созрели для решения больших задач. Маневр стал непременным условием боя. Носителями передовой воен- ной мысли, ее практическими творпами являются офицеры, закалившиеся в боях на Курской дуге, прошедшие летнюю школу наступления. Все опи, старые молодые, научились сочетать в своих за- мыслах пространство и время, научились гибко и умело проводить эти замыслы в жизнь.	vol-5681-page-03-seg-012-0873-3882-1525-4563.png
5681	3	871	4574	1517	5109	86	0.95940	Надо думать, что у каждой дивизии был в 1943 году свой выдающийся бой, который по праву считается классиче- ским. У нас таким классическим боем принято считать бой у станции Х. Тогда нужно было разгромить большую группу противника, отвоевать у него важный опорный пункт. Нам довелось действовать на направлении главного удара N армии, в тесном контакте с тапками и артилле- рией. Прорвав оборону пемпев на фронте четыре километра, дивизия вбивала нее клин в том самом месте, где когда-то немцы пытались вбить клин в линию па- шей обороны.	vol-5681-page-03-seg-013-0871-4574-1517-5109.png
5681	3	873	5117	1517	5261	21	0.95396	«Маленький Сталинград» так мы назвали этот бой на окружение и уни- чтожение немецких частей. Полки Пани- хина п Колесника преодолевали полосу	vol-5681-page-03-seg-014-0873-5117-1517-5261.png
5681	3	1546	1979	2191	3601	274	0.95745	вражеской обороны, а В распахнутые во- рота должен был войти полк Щура для развития успеха. К исходу дня обстанов- ка сложилась так: полки прорыва выпал нили свою задачу с лихой; в свою оче- редь полк Шура, войдя з ворота, с боя- Mil вырвался вперед. На правый сосед овладел важным населенным пунктом. Это была вершина наметившегося треугольни- ка, в котором были зажаты немецкие части. Командир дивизии, учитывая удач- ные действия полков прорыва и успех соседа, поставил перед пслком Шура за- дачу - выйти глубже в тыл противни- ка и отрезать ему все пун отступления. Хорошо разработав маршрут движения, подполковник Шур посади: часть бойцов на танки, часть на автоманины, и полк ночью стремительно рвануля вперед. Весь расчет командира дивизии генерала Ба- кланова строился на быстроте маневра этого полка. Выход к стащии Х., совер- шенпый внезанно, ставил немцев в тя- желое положение. В 23 часа штаб дивизии прибыл в се- ло Березовку II расположися в школе. Подполковник Шур сообщил по радио, что он овладел станцией. А в первом часу но- чи в село Березовку в екат штаб от- ступавший немецкой дивизи. Помню еще не знали о прорыве ура в тыл и на- метили свою штаб-квартир: в том же се- ле и в той же школе, где находились мы. Немцы жестоко поплатилис. Их командир дивизии генерал-лейтенант Шмидт был убит, а весь его штаб взя в плен. Ча- сти двух немецких дивизий перемешались. Одни ринулись вправо, а ругие --- вле- во. Но справа их бил Щур и танкисты, а. слева Панихин и Колесник. Свыше шести тысяч трупов немецких солдат погибло офицеров осталось на поле боя. Сдалось в плен 1.800 немцев, захвачно было 600 автомашин, четыре эшелон с вооруже- нием.	vol-5681-page-03-seg-015-1546-1979-2191-3601.png
5681	3	1546	3606	2183	4070	73	0.95706	Маневр лежит в основе всех операции нашей дивизии, которая замевала почет- ное имя - Полтавской. В боях за Пол- таву тоже главную роль сыграла умелая перегруппировка частей. На сто автома- были посажены бойцы во главе полковником Гаевым. Ночью гвардейцы форсировали Ворсклу в том самом месте, где в битве со шведами Петр I форсиро- вал эту реку. С гвардейской стромитель- пастью понесла дивизия ненцам фланго- вый удар и одной из первых ворвалась в город.	vol-5681-page-03-seg-016-1546-3606-2183-4070.png
5681	3	1538	4072	2179	5263	185	0.95471	Многое изменилось в жизни на- ших бойцов и офицеров, и самый героизм их приобрел в 1943 году какие-то новые качества. Вдумываясь в бевые действия автоматчиков сталинградсюго офицера Подкопая, которые ночьк форсировали Днепр, держались целые с/тки на пра- вом берегу, отбили 16 контратак и обе- спечили плацдарм для динзии, мы во- очию убеждаемся, что у финов возросло чувство превосходства над темпами. Пмеп- по это высокий моральный дух паше- го бойпа, сочетаемый с узепием исполь- зовать боевую технику, - помогает пре- одолевать все и всяческие препятствия. Новый, 1944 год наша дивизия встре- чает на правом берегу Дона. Мы про- шли, как и вся Красная Армия, громад- ный путь борьбы. К сталинградским при- соединились новые традиции днепров- ские: традиции стремительного поступле- ния. В боевую новогоднюю ночь соберут- ся гвардейцы, ветераны и молодые, собе- рутся накоротке, потому что идет насту пление, и подымут чаши, провозгласят здравицу в честь Сталина. Добрым словом вспомянут они героев, отдавших жизнь свою за родину, пройдутся мысленным взором от Сталинграда к Курской дуге, от Полтавы Днепру, песню запоют, вместе с песней полетит над украинской степью наша думка, наша мечта о гря- лучших днях новых побед.	vol-5681-page-03-seg-017-1538-4072-2179-5263.png
5681	3	275	5317	773	5413	4	0.95413	СТОЙКОСТЬ БАТАЛЬОНА ОФИЦЕРА ДУДОВА	vol-5681-page-03-seg-018-0275-5317-0773-5413.png
5681	3	196	5424	846	5821	58	0.96113	1-й УКРАИНСКИЙ ФРОНТ, 31 де- кабря. (По телефону). В боях за родину исключительный героизм проявил личный состав батальона старшего лейтенанта Дудова. Позиции батальона атаковали бо- лее 300 гитлеровцев при поддержке тан- ков. Офицер Дудов приказал во что бы то ни стало удержать рубеж. Командиры рот. офицеры Панкратов и Вокалов организова- ли стойкую оборону. Бой принял весьма ожесточенный характер.	vol-5681-page-03-seg-019-0196-5424-0846-5821.png
5681	3	200	5832	852	5994	24	0.97192	Нескольким танкам противника удалось прорваться к нашим окопам и блиндажам. Танки стали утюжить позиции батальона. Но бойцы стояли насмерть и бесстрашно сражались с врагом.	vol-5681-page-03-seg-020-0200-5832-0852-5994.png
5681	3	198	6005	850	6167	26	0.97041	Потеряв 3 танка, противник отступил. На поле бся осталось более ста вражеских трупов. Бойцы батальона, руководимые бесстрашными и умелыми офицерами, вы- шли победителями из сурового боя.	vol-5681-page-03-seg-021-0198-6005-0850-6167.png
5681	3	1127	5317	1941	5405	7	0.94341	ОФИЦЕР УМАНЕЦ - КАВАЛЕР ОРДЕНА БОГДАНА ХМЕЛЬНИЦКОГО	vol-5681-page-03-seg-022-1127-5317-1941-5405.png
5681	3	869	5415	1525	5898	82	0.97574	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 декабря. (По телеграфу от наш. корр. ). Зрельгм командиром, умеющим сочетать дерзость с трезвым расчетом, показал себя в послед- них бэях гвардии старший лейтенант A. Уманеп. Бойцы двинулись в атаку. Они прибли- жались к немецким укреплениям под силь- ным огнем врага. Нащупав стык двух под- разделений противника, офицер Уманец ре- шил в этом месте пробить немецкую обо- рону Быстро сконцентрировав здесь силы, он стремительным ударом ворвался в за- нятый немцами населенный пункт. Бойцы гранатами выбивали немцев из домов и	vol-5681-page-03-seg-023-0869-5415-1525-5898.png
5681	3	1529	5415	2175	5898	66	0.97179	пробивались вперед. Раз'единив силы нем цев, офицер Уманец обрушился на фланги противника. Часть бойцов он посадил на танки соседнего танкового подразделения и бросил в тыл врага Стремительность непрерывный ураганный огонь сделали свое дело. Немцы не выдержали натиска побежали. В брешь, пробитую подраз- делением гвардии старшего лейтенанта, встречались наши подразделения. Храбрый и умелый офицер гвардии стар- ший лейтенант Уманец награжден коман- дованием орденом Богдана Хмельницкого III степени.	vol-5681-page-03-seg-024-1529-5415-2175-5898.png
5681	3	1204	5953	1835	5990	4	0.94065	5 100 КОНТРОЛЬНЫХ ПЛЕННЫХ	vol-5681-page-03-seg-025-1204-5953-1835-5990.png
5681	3	871	6000	1519	6163	26	0.96369	ДЕЙСТВУЮЩАЯ АРМИЯ. 31 декабря. (По телеграфу от наш, корр. ). В самых разнообразных условиях, днем ночью, в наступлении и обороне бесстрашные раз- ведчики Н-ского гвардейского соединения	vol-5681-page-03-seg-026-0871-6000-1519-6163.png
5681	3	1529	6007	2173	6161	21	0.97376	проникают в расположение противника приводят пленных. 5 100 контрольных пленных захватили за истекший год разведчики-гвардейцы. Это почти половина немаркой пи визит.	vol-5681-page-03-seg-027-1529-6007-2173-6161.png
5681	3	2321	1833	2748	1869	2	0.90094	Ондра ЛЫСОГОРСКИЙ	vol-5681-page-03-seg-028-2321-1833-2748-1869.png
5681	3	2266	1904	2804	1975	2	0.96471	Бьет двенадцатый	vol-5681-page-03-seg-029-2266-1904-2804-1975.png
5681	3	2214	2081	2841	2206	23	0.96615	Европа вся в огне, как в преисподней. Где силы взять, чтоб муки превозмочь? Ты слышишь бой курантов новогодний собора венского в глухую ночь?	vol-5681-page-03-seg-031-2214-2081-2841-2206.png
5681	3	2214	2237	2850	2366	24	0.96344	Второй удар! Тяжелых волн биенье То с пражских башен меди скорбный зов Нет, никогда еще с таким волненьем Не слушал мир полночный бой часов!	vol-5681-page-03-seg-032-2214-2237-2850-2366.png
5681	3	2212	2400	2854	2525	23	0.97009	Есть города, где тишь, как мгла, нависла Колокола расколоты, в пыли... Лишь стон плывет по синим волнам Вислы Варшавы стон с разрушенной земли.	vol-5681-page-03-seg-033-2212-2400-2854-2525.png
5681	3	2212	2558	2824	2683	20	0.96739	Темно и глухо в улицах пустынных. Над Копенгагеном удар растет! Когда ж опять на площадях старинных Свет улыбнется, праздник зацветет?	vol-5681-page-03-seg-034-2212-2558-2824-2683.png
5681	3	2210	2716	2850	2843	25	0.97737	И пятый пробил. С берегов фнорда Шлют башни Осло звон в морской простор Так город к городу, аккорд к аккорду Вплетают голос в европейский хор.	vol-5681-page-03-seg-035-2210-2716-2850-2843.png
5681	3	2210	2875	2747	3002	21	0.98134	Зая:а ты льдом каналы Амстердама, Над пленной гаванью еще туман. Но петер поднял паруса упрямо, И знают курс матрос и капитан.	vol-5681-page-03-seg-036-2210-2875-2747-3002.png
5681	3	2208	3035	2800	3162	17	0.97861	Большая стрелка малую догнала, Следи часов неумолимый ход! Несется звон брюссельского хорала. Последний год, последний рабства год	vol-5681-page-03-seg-037-2208-3035-2800-3162.png
5681	3	2206	3195	2783	3320	21	0.95587	И Франция, скорбя в разбитом храме B ночи готовит ренессанса день. Восьмой удар гремит на Нотр-Даме. Встает над Сеной франктирера тень.	vol-5681-page-03-seg-038-2206-3195-2783-3320.png
5681	3	2204	3353	2843	3605	43	0.96132	Мелодия колоколов белградских! Она чиста, как честь земли родной. В ней слышен гул орудий партизанских- В горах, в долинах не смолкает бой! Тирана, звездным пологом одета, надеждой слышит - колокол звучит. Легла на площадь тень от минарета, В притихших домиках никто не спит.	vol-5681-page-03-seg-039-2204-3353-2843-3605.png
5681	3	2208	3637	2797	3764	20	0.97030	Афины. Парфенон. Здесь, ветру вторя, Часы звенят, и шелестит волна. Но вдруг рождается из пены моря Подводной лодки тонкая спина.	vol-5681-page-03-seg-040-2208-3637-2797-3764.png
5681	3	2206	3797	2847	3924	19	0.98323	Не оскверненный вражеской ногою, Московский Кремль спокоен, величав. Двенадцать бьет со Спасской над страною Как залп салюта миру прозвучав.	vol-5681-page-03-seg-041-2206-3797-2847-3924.png
5681	3	2204	3959	2818	4084	20	0.97529	Последние секунды в напряжении... Вперед, вперед, дорогою побед! В дыму атак, в огне больших сражений Великий год рождается на свет.	vol-5681-page-03-seg-042-2204-3959-2818-4084.png
5681	3	2206	4118	2818	4205	10	0.96923	Несется конница, гремят копыта, Над вражьим станом бомб железный свист!	vol-5681-page-03-seg-043-2206-4118-2818-4205.png
5681	3	2204	4212	2712	4276	9	0.96757	Столетий книга широко раскрыта И бурей перевернут новый лист.	vol-5681-page-03-seg-044-2204-4212-2712-4276.png
5681	3	2202	4309	2843	4436	26	0.97135	Сорок четвертый лист. Он чист, как знамя Что в час восхода рдеет над Кремлем. Сорок четвертый лист открыт пред нами. Мы первые слова напишем в нем.	vol-5681-page-03-seg-045-2202-4309-2843-4436.png
5681	3	2200	4457	2814	4618	21	0.96466	В косматых елях луч засеребрился, Над Красной площадью - задумчивый снежок Знакомый лоб над картою склонился (В суровых битвах поседел висок).	vol-5681-page-03-seg-046-2200-4457-2814-4618.png
5681	3	2202	4638	2841	4765	19	0.97305	Он ставит меты твердою рукою, Спокойным взглядом весь об'емлет фронт Где сквозь горячую завесу боя Уже светлеет новый горизонт.	vol-5681-page-03-seg-047-2202-4638-2841-4765.png
5681	3	2233	4778	2812	4809	5	0.93254	Перевела с ляшского Н. СОКОЛОВА...	vol-5681-page-03-seg-048-2233-4778-2812-4809.png
5681	3	2345	4882	2712	4915	3	0.84088	Знатный воин Мирза	vol-5681-page-03-seg-049-2345-4882-2712-4915.png
5681	3	2458	4926	2616	4961	1	0.91380	Мамедов	vol-5681-page-03-seg-050-2458-4926-2616-4961.png
5681	3	2198	4976	2843	5496	88	0.96524	4-й УКРАИНСКИЙ ФРОНТ, 31 декаб- (По телеграфу от наш, корр. ). Навод- чик 45-миллиметрового орудия ефрейтор Мирза Мамедов - знатный воин Н-ской части. В одном бою за населенный пункт расчет орудия, где наводчиком Мамедов, подбил сжег шесть немецких танков вывел из строя самоходную пушку «фер- динанд». Весь расчет орудия награжден орденами. О славных делах Мирзы Мамедова уз- нали на его родине. Секретарь ЦК КП(б) Азербайджана тов. Багиров прислал при ветственное послание на имя славного ар- тиллериста. От поэта Ахмета Джалела ге- рой получил в дар книжку его стихов.	vol-5681-page-03-seg-051-2198-4976-2843-5496.png
5681	3	2360	5557	2677	5592	2	0.95885	ГЕРОЙ СВЯЗИСТ	vol-5681-page-03-seg-052-2360-5557-2677-5592.png
5681	3	2196	5611	2843	6161	86	0.97948	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 декабря. (От наш. корр. ). Выполняя боевое задание, связист Григорьев попал под сильный огонь противника. Григорьев залег. Осмотрев- шись, он увидел неподалеку от себя тща- тельно замаскировавшегося немецкого на- блюдателя. Под пулями гитлеровцев, продолжавших прочесывать поле, Григорьев подполз к немцу и ударим автомата оглушил его. Когда гитлеровец пришел в себя, Григорь- ев, приказал ему двигаться ползком в сто- рону наших позиций Так герой связист до- ставил "языка". У немца были изъяты важ- ные документы. Командир соединения наградил рядового Григорьева орденом Славы III степени.	vol-5681-page-03-seg-053-2196-5611-2843-6161.png
5681	3	3374	482	3720	513	2	0.92305	Николай ТИХОНОВ	vol-5681-page-03-seg-054-3374-0482-3720-0513.png
5681	3	2922	548	4170	644	2	0.94944	Магдебургский стакан	vol-5681-page-03-seg-055-2922-0548-4170-0644.png
5681	3	3453	661	3628	696	1	0.94872	РАССКАЗ	vol-5681-page-03-seg-056-3453-0661-3628-0696.png
5681	3	2885	771	3530	911	21	0.94754	Это было так недавно и так давно: двадцать шесть лет тому назад. Шла пер- вая мировая война. Был канун Нового года.	vol-5681-page-03-seg-057-2885-0771-3530-0911.png
5681	3	2885	913	3531	1521	94	0.95791	Офицеры гусарского полка, стоявшего на отдыхе, свободные от дежурств, реши- ли повеселее встретить Новый год. В Ри- ге был снят отдельный зал в отеле "Рим" Были приглашены дамы. Длинные столы сверкали праздничным хрусталем. Великолепие небольшого зала, тепло, свет огромной люстры, мягкие ковры, по луобнаженные плечи дам, сияющие глаза смех и улыбки, тонкий звон савельев- ских шпор, запах цветов всё это вме- сте взятое сулило неплохое начало для нового года. Офицеры были не старые, опытные в своем деле, бывшие на войне с самого начала. Они умели ценить вы падавшие изредка возможности повесе- литься и пофрантить.	vol-5681-page-03-seg-058-2885-0913-3531-1521.png
5681	3	2879	1525	3531	2377	127	0.95532	Сейчас они предвкушали всю сладосте новогоднего пира, и разговоры становились всё оживленней, взгляды, бросаемые на богато убранный стол, всё нетерпеливей. II когда, казалось бы, можно уже было начать шумно рассаживаться и приступать к ужину, вошел командир полка. II, взглянув на его такую знакомую медвежеподобную фигуру, на его хитро блеснувшие глаза, на его серьезно сжа- тые губы, офицеры вдруг по инстинкту старых военных поняли, что стол, так заманчиво блестевший всеми соблазнами, и женское общество, и зал, благоухавший ароматами, и тепло, струившейся от печ- ки, всё это исчезнет, как в тумане, исчезнет немедленно. Господа офицеры, - сказал коман- дир полка, и больше он мог ничего не говорить. По тону голоса, который он идеально мог превращать из товарищески- непринужденного в металлический темор приказа, было ясно, что сейчас надо де- лать.	vol-5681-page-03-seg-059-2879-1525-3531-2377.png
5681	3	2879	2383	3528	2777	66	0.96330	Надо, бросив грустный взгляд на этот зал, начать немедленно прощаться с да- мами, которые привыкли за время войны и не к таким печальным неожиданностям. Здесь, в зале, при посторонних никто не задал ни одного вопроса, никто ни чем не спросил, все галантно подошли к ручке и, отзвенев шпорами, начали обла- чаться в соседней комнате во всю «сбрую», как шутя называли ремни по- ходного снаряжения. Предстояла атака...	vol-5681-page-03-seg-060-2879-2383-3528-2777.png
5681	3	2874	2856	3524	2999	20	0.95996	Кавалеристы сидели прямо на снегу. держа в поводу коней, у черных деревьев по сторонам шоссе. Впереди творилось не- что невообразимое.	vol-5681-page-03-seg-061-2874-2856-3524-2999.png
5681	3	2874	3001	3524	3145	19	0.96522	Грохот тяжелых орудий перекрывал все остальные голоса ночи. Пехота уже где-то кралась между воронок и разворо- черных проволочных заграждений.	vol-5681-page-03-seg-062-2874-3001-3524-3145.png
5681	3	2875	3151	3524	3358	33	0.95803	Кавалерия должна была войти в про- рыв, когда он расширится достаточно. всех кавалеристов были неизбежные для ики, и сегодня ни одна не была пустой В каждой булькала до поры до времени живительная влага.	vol-5681-page-03-seg-063-2875-3151-3524-3358.png
5681	3	2870	3364	3524	4541	175	0.95591	Ракеты взлетали, снаряды рвались на тоссе и ударяли в болото, пропадая в мутной жиже или подымая столбы хо- лодной грязи. Офицеры сели на коней, не переоде- ваясь, как были на несостоявшемся балу. «По коням» и полк двинулся опять вперед и опять был вынужден остановить- ся. Огонь немцев усилился. Перекресток дорог был непроезжим. Впереди пространство, освещаемое вспышками разрывов, переполненное кри- :: ками команд и криками «ура», разрывами гранат, трескотней пулеметов и свистом пуль, звало для решительного удара, но кавалерия застряла, и по таким развали- нам атаковывать во мраке в конном строю невидимого врага, защищавшегося с упор- ством отчаяния, было фантастическим де- лом. Кавалерийскую атаку пока отмени- ли. Мы спешились и пошли, спотыкаясь и ругаясь, чтобы найти где-нибудь обход этого проклятого перекрестка. Вдруг мы набрели на брошенный немецкий блин- лаж. Он был освещен фонарем, стоявшим на столе. Это был офицерский блиндаж. Стол был покрыт и уставлен консервны- ми банками, печеньем, бутылками с ви- ном. Стояли четыре прибора. Против одной тарелки стояла серебря- ная стопка. Ее взял своей большой креп- кой рукой взводный Лопуха и сказал: ты бери!».	vol-5681-page-03-seg-064-2870-3364-3524-4541.png
5681	3	2870	4545	3516	4795	34	0.95895	Я взял стакан, небольшой, толстого, синего стекла стакан. По синему фону был нарисован золотой замок, стоявший на реке, в синих деревьях, и на синем небе под языком золотыми готическими прозрачными буквами было написано: "Магдебург".	vol-5681-page-03-seg-065-2870-4545-3516-4795.png
5681	3	2864	4799	3514	5188	62	0.95568	Две остальные чарки взяли другие. Где же были хозяева блиндажа, располо жившиеся встречать на нашей земле свой тевтонский новый год? Они были неда- леко, они лежали у разбитых пушек, ут- клувшись головой в снег. Мы вернулись на шоссе. Снаряды уже реалист совсем рядом. Лошади храпели, поводя головами, а кавалеристы держали их в поводу. снова сидя в снегу и ожи- дая новых приказаний.	vol-5681-page-03-seg-066-2864-4799-3514-5188.png
5681	3	3555	721	4205	1833	184	0.95326	тогда, как по цепи, прошел хрип- лый шепот: "Командир поздравляет Новым годом!". Все фляжки сразу оказались в руках, и у кого был стаканчик или стопка, или кружка, тот сразу наполнил их до вер- ха. Все вскочили на ноги и подняли к ночному небу, гремевшему неистово и без- остановочно, свои солдатские бокалы. Я налил спирту в синий стакан с зо- лотой надписью "Магдебург" и чокнулся с соседями. II мы выпили в этот час сра- жения за победу, за родину, за жизнь и СЧастье. Мы повторили тосты. В темноте шарахались лошади, кричали раненые над головой выпи спаряды. Раздалась команда: «По коням!». Я опустил синий маленький трофейный стакан в карман шинели. Мы понеслись в атаку... С тех пор стакан остался у меня. Он странствовал со мной. Он был удобен прост. Падал- не разбивался. Он нес свою службу, как любая походная вещь. Я никогда не думал, что он будет ког- да-либо иметь особый тонкий смысл. возил его в переметной сумке, таскал кармане, носил в походном мешке. Потом пришли другие времена. Стакан куда-то завалился и не попадался мне на глаза много лет. Обнаружился он вновь при некоторых необычных обстоятельствах.	vol-5681-page-03-seg-067-3555-0721-4205-1833.png
5681	3	3551	1902	4205	2543	102	0.95296	За окном был мрачный блокадный ле- нинградский вечер тридцать первое декабря 1941 года. II всё-таки мы встре- чали Новый год. Нас было три человека холодной комнате. На троих у нас было 200 грам- мов хлеба, три блюдечка рисовой каши и банка крабов. Была водка и бутылка ви- на, похожего на красные чернила, раз- бавленные уксусом. И мы знали, что в эту жестокую неповторимую блокадную ночь все в Ленинграде, каждый по-своему встречает Новый год. У нас было мало еды, но была вели- кая вера в нашу победу и сильная воля, которая давала нам уверенность смотреть холод и мрак полярной ночи, окутав- шей Ленинград.	vol-5681-page-03-seg-068-3551-1902-4205-2543.png
5681	3	3545	2547	4205	3580	171	0.95633	Я открыл старое бюро, заменявшее бу- фет, там было много посуды, много бо- калов и рюмок, ненужных больших блюд и чашек. II в самом углу, как бы при- таившись, стоял синий маленький стакан c золотой надписью «Магдебург». Я никогда раньше не замечал его В этом темном углу. Но сегодня он попался мне как будто нарочно. вдруг ярость охватила меня. Я схватил его, сжал и хотел стукнуть им о пол, так стукнуть, чтобы синими брызгами разлетелись эти ненавистные буквы, эта золотая кре- пость на синей реке. Вся моя кровь вскипела. Стакан мне напомнил многое. Опять эти проклятые немцы ворвались в нашу жизнь, обложили мой родной город, думают покорить его, разграбить, уничто- жить. Они взяли себе в помощники хо- лот, мрак, голод... Будь прокляты они и всё, что сделано их руками. Но не разбил стакан. Я засунул его обратно в темный угол. А через несколько времени, в день, когда танковой бригаде, со- вершившей прорыв блокады Ленинграда, вручалось гвардейское знамя, я подарил этот синий стакан командиру бригады полковнику-танкисту и рассказал ему ис- торию стакана.	vol-5681-page-03-seg-069-3545-2547-4205-3580.png
5681	3	3535	3583	4199	5197	261	0.95806	Я сказал: «Я дарю вам этот стакан с подписью "Магдебург" с одним условием. Вы будете пить из него до тех пор, пока не прилете со своими доблестными танки- стами в этот немецкий город. И там. в Магдебурге, вы выпьете последний раз из этого синего стакана и разобьете его вдребезги, чтобы вместе с ним исчезло и самое воспоминание о печальных и мрач- пых временах». вот сегодня, провожая год. который сверкает за нами славой бессмертных побед, я вижу, как в своем блиндаже среди боевых товарищей пьет за нашу окончательную победу храбрый полковник из синего с золотом стаканчика, где про- свечивает готическая надпись: «Магде- бург». Я знаю, что на походном столике пол- ковника стоит бронзовый тигр, геральни- ческий зверь с оскаленной пастью игрушка, снятая c немецкого танка «тигр». и зло смотрит на синий ста- кан давних времен. немецкий зверь чи- тает надпись "Магдебург", где, может быть, стелан и оп. пришедший рвать нашу землю бронзовыми когтями. Тот далекий немец из-под Риги по смог выпить свой последний тост за по- корение России. Снегом набило ему рот, хозяева этого «тигра» тоже лежат B болотах на подступах к Ленинграду и ни- когда больше не будут мечтать о немец- кой победе. И я представляю себе ясно, как пол- ковник последний раз подымает синий с золотом стакан в Магдебурге в пьет из чего и разбивает его на куски, так же, как Красная Армия разбила вдребезги не- мецкую черную силу. И разбив это синее чужое стекло, берет полковник широкий, простой, большой русский стакан и полы- моет его за мир на родной земле и за окончательный разгром врага, за пашу победившую правду!	vol-5681-page-03-seg-070-3535-3583-4199-5197.png
5681	3	2972	5238	4055	5332	10	0.97494	БЕЛОРУССКИЕ ПАРТИЗАНЫ И ПИСАТЕЛИ В ГОСТЯХ у БОЙЦОВ И ОФИЦЕРОВ	vol-5681-page-03-seg-071-2972-5238-4055-5332.png
5681	3	2866	5355	3510	5757	50	0.95445	На-днях состоялся вечер встречи воен- нослужащих N гарнизона с представите- лями братского белорусского народа - партизанами и писателями Белоруссии. Выступившие на вечере рассказывали славных боевых подвигах народных мети- телей, мужественно сражающихся за ос- вобождение белорусской земли от немецко- фашистских захватчиков. С огромным вни- маниен были выслушаны выступления са мих партизан.	vol-5681-page-03-seg-072-2866-5355-3510-5757.png
5681	3	2866	5761	3505	5828	10	0.93650	Много интересного о боевой деятель ности парадных мстителей рассказал лау-	vol-5681-page-03-seg-073-2866-5761-3505-5828.png
5681	3	3537	5359	4184	5469	13	0.94477	лауреат Сталинской премии кинооператор Вейнерович, производивший в тылу врага кинос'емку боевых операций партизан.	vol-5681-page-03-seg-074-3537-5359-4184-5469.png
5681	3	3537	5484	4178	5628	21	0.94568	На вечере также выступили белорус- ские писатели и поэты Михась Лыньков Максим танк в другие. Они прочитали отрывка своих новых произведений.	vol-5681-page-03-seg-075-3537-5484-4178-5628.png
5681	3	3526	5646	4176	5825	20	0.95058	В заключение состоялось выступление 2-го Белорусского государственного драма- тического театра под художественным ру- ководством народного артиста Белорусской ССР А. Пльинского,	vol-5681-page-03-seg-076-3526-5646-4176-5825.png
5681	3	3370	5871	3681	5909	2	0.94404	подвиг сапер	vol-5681-page-03-seg-077-3370-5871-3681-5909.png
5681	3	2856	5928	3506	6155	32	0.96818	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 декабря (По телефону). Гвардейцам саперного ба- тальона командование поставило задачу- взорвать мост, который находился в 30 метрах от вражеских дзотов. Уничтожение моста являлось жизненно необходимым для развития наступления части.	vol-5681-page-03-seg-078-2856-5928-3506-6155.png
