volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6137	4	936	2131	1599	3106	165	0.97305	доклада выражение: «и переложить бремя поддержания международного мира и безо- пасности на других членов организации" неправильно, и делегация ни в коей мере не может с ним согласиться. По мнению советской делегации, нельзя заранее опо- почивать мотивы, в силу которых то или иное государство найдет нужным осуще- ствить право выхода из организации. Та- кое право является выражением государ- ственного суверенитета и не может быть заранее опорочиваемо международной орга- низацией. В виде примера безусловного признания этого права суверенных госу- дарств я позволю себе процитировать статью 17-ю Конституции СССР, в кото- рой говорится: «За каждой союзной рес- публикой сохраняется право свободного выхода из СССР». Всем известно, что это право является одним из самых ярких про- явлений демократии, на которой зиждется государственный строй Советского Союза, основанного на добровольном вхождении союзных республик в СССР с правом до- бровольного выхода из него. Тем более нельзя согласиться с тем, чтобы заранее опорочивать право на выход из междуна- родной организации, которая должна быть основана на добровольном участии в ней суверенных государств. Отрицание или	vol-6137-page-04-seg-038-0936-2131-1599-3106.png
6137	4	1618	2135	2268	2224	12	0.97447	опорочивание такого права было бы нару- шением принципов демократизма и сувере нитета.	vol-6137-page-04-seg-039-1618-2135-2268-2224.png
6137	4	1622	2239	2264	2301	9	0.98024	Далее в том же пункте упомянутого до- клада говорится:	vol-6137-page-04-seg-040-1622-2239-2264-2301.png
6137	4	1616	2311	2268	2531	36	0.97655	«Однако очевидно, что выход или же другая форма распада организации станет неизбежной, если, обманув надежды чело- вечества, организация обнаружит неспособ- ность установить мир или же сможет сде- лать это лишь за счет права и справед- ливости».	vol-6137-page-04-seg-041-1616-2311-2268-2531.png
6137	4	1607	2552	2268	3100	92	0.98124	Советская делегация не может согла- ситься и с этим утверждением. Наличие в официальном документе конференции про- цитированной выше фразы ведет к дискре- дитации международной организации и возлагает на эту организацию ответствен- ность за любой выход из нее того или иного государства, безотносительно к мо- тивам такого выхода. Советская делега- ция в свое время поднимала этот вопрос, но, к сожалению, ее доводам не было уде- лено должного внимания. Поэтому совет- ская делегация, подтверждая свою точку зрения, считает необходимым сделать это заявление на пленарном заседании и про- сит приобщить его к протоколу заседа- ния».	vol-6137-page-04-seg-042-1607-2552-2268-3100.png
6137	4	466	3181	1359	3222	2	0.90980	выступление пристли	vol-6137-page-04-seg-043-0466-3181-1359-3222.png
6137	4	255	3249	914	3734	87	0.96747	ЛОНДОН, 25 июня. (ТАСС). Как пере: дает агентство Рейтер, выступая в Слау (Бакингемшир), известный английский пи- сатель Джон Пристли заявил на митинге лейбористской партии 24 июня, что во время закрытия большого американского военного госпиталя в одном из западных районов Англии был устроен огромный костер из тысяч простынь и одеял, а тон- ны фаянсовой посуды разложены вдоль дороги, после чего по ней проехал паро- вой каток. Кроме того, было уничтожено 7 роялей. Пристли заявил, что это случай, который должен возмутить каж- дого, однако он должен добавить в обс-	vol-6137-page-04-seg-044-0255-3249-0914-3734.png
6137	4	930	3254	1589	3734	81	0.96768	нение, что американские офицеры и сол- даты, проделавшие это, очень неохотно выполняли данные им приказы. Вся беда заключается в том, что они всё еще на- ходятся «в цепях безумной системы по- гони за прибылями в ущерб справедливому распределению». время данного позже интервью Пристли заявил, что эти сведения были получены им от одного из его друзей и что он не может указать точно, где на- ходится этот госпиталь. Пристли заявил также, что он не может сделать никаких дальнейших заявлений по этому поводу.	vol-6137-page-04-seg-045-0930-3254-1589-3734.png
6137	4	1665	3185	2212	3295	7	0.86425	УСТАНОВЛЕНИЕ ВОЕННОГО УПРАВЛЕНИЯ В ЮГОСЛАВСКОЙ ЗОНЕ ПРИМОРЬЯ	vol-6137-page-04-seg-046-1665-3185-2212-3295.png
6137	4	1603	3301	2258	3730	53	0.95042	БЕЛГРАД, 26 июня. (ТАСС). Приказом маршала Тито в югославской зоне Сло венского Приморья, Истрии и Краины вве- дено военное управление югославской ар- мии. Начальником зоны назначен коман- дующий 4-й югославской армией генерал- лейтенант Дапчевич. Местные органы гра- жданской власти согласно приказу будут продолжать выполнение своих функций в тесном сотрудничестве с военными вла- стями.	vol-6137-page-04-seg-047-1603-3301-2258-3730.png
6137	4	2434	462	4158	576	6	0.97867	Пресс-конференция в Польском посольстве в Москве	vol-6137-page-04-seg-048-2434-0462-4158-0576.png
6137	4	2309	587	2955	717	20	0.97426	26 июня в польском посольстве в Моск не состоялась пресс-конференция, на ко торой присутствовали представители со ветской и иностранной печати.	vol-6137-page-04-seg-049-2309-0587-2955-0717.png
6137	4	2307	721	2951	862	17	0.96108	Пресс-конференцию открыл польски: посол в СССР г. 3. Модзелевский. Г-н Модзелевский передал корреспон- дентам приглашение посетить Польшу.	vol-6137-page-04-seg-050-2307-0721-2951-0862.png
6137	4	2305	866	2951	992	15	0.95891	Затем на пресс-конференции выступили заместитель премьер-министра Временного Польского правительства г. В. Гомулка г. С. Миколайчик.	vol-6137-page-04-seg-051-2305-0866-2951-0992.png
6137	4	2297	1003	2955	1421	63	0.96943	- Я думаю, - сказал г-н Гомулка, что наибольший интерес представляет воп- рос об образовании Временного Польско- го Правительства Национального Единст- ва. Существо достигнутого соглашения было уже изложено в коммюнике, опуб- ликованном после окончания переговоров. Мне хотелось бы особо подчеркнуть тот факт, что поляки договорились между со- бой сами, и их соглашение лишь под- тверждено представителями трех держав. Достигнутое соглашение имеет большое значение.	vol-6137-page-04-seg-052-2297-1003-2955-1421.png
6137	4	2299	1433	2951	1750	45	0.97201	Г-н Гомулка подчеркнул демократиче- ский характер нового правительства. Мы уверены, - сказал он, -- что соглашение будет приветствоваться подавляющим большинством польского народа, оно по- может рассеять ту ненормальную атмос- феру, которая до сих пор существовала. Соглашение объединит весь польский на- род вокруг правительства национального единства.	vol-6137-page-04-seg-053-2299-1433-2951-1750.png
6137	4	2297	1763	2945	1955	30	0.97291	Мне хотелось бы отметить, - про должает г-н Гомулка, - что комиссия трех держав с большим удовлетворением встретила соглашение, подчеркнув то, что онс достигнуто в соответствии с Крым- скими решениями.	vol-6137-page-04-seg-054-2297-1763-2945-1955.png
6137	4	2301	1964	2941	2024	6	0.96310	Затем краткое заявление сделал г- Миколайчик.	vol-6137-page-04-seg-055-2301-1964-2941-2024.png
6137	4	2291	2036	2945	2821	114	0.97643	Я полностью согласен с заместите- лем премьер-министра Гомулка, - сказал г-н Миколайчик. - Мне хотелось бы подчеркнуть следующее: правительство национального единства, по моему мне- нию, сумеет использовать все имеющиеся возможности для реконструкции страны и сумеет залечить раны, нанесенные гитле- ровскими захватчиками. Я также уверен, что это даст возможность Польше играть в полном смысле положительную роль на международной арене. Вместо фактора не- доразумений Польша будет являться фак- тором объединения. Польша, явившаяся первым объектом гитлеровского вторже- ния и понесшая исключительно большие потери в нынешней войне, заслуживает видной роли на международной арене. Достигнутое соглашение обеспечивает возможность для миллионов поляков вер- нуться на родину и принять участие в дальнейшем строительстве своей страны. Затем корреспонденты задавали много- численные вопросы.	vol-6137-page-04-seg-056-2291-2036-2945-2821.png
6137	4	2280	2831	2941	3736	143	0.97074	Отвечая на вопрос - на какой партий- ной основе создается новое правительст- во, г-н Гомулка указал, что правительст- во национального единства будет опи- раться на четыре основных партий «Стронництво людове», «ППР» (польская рабочая партия), "ППС" (польская социа- листическая партия) и "Стронництво де- мократичне» (демократическая партия). Существуют проекты, что партия «Строн- ництво демократичне» договорится с пар- тней «Стронництво працы» (партия тру- да) о слиянии или заключении блока. На вопрос о том, когда могут быть возвращены в Польшу заморские поль- ские вооруженные силы, г-н Гомулка от- ветил: правительство национального един- ства на одном из первых своих заседа- ний решит этот вопрос. Когда в Польше состоятся выборы?- спросил один из корреспондентов. Этот вопрос, сказал г-н Гомулка, - будет в первую очередь разрешен прави- тельством национального единства с уче- том ряда обстоятельств и прежде всего интересов поляков, возвращающихся из-за границы. На вопрос о том, предвидятся ли изме-	vol-6137-page-04-seg-057-2280-2831-2941-3736.png
6137	4	2974	597	3612	787	27	0.96885	нения в области земельной реформы, Г-н Гомулка ответил, что представители де- мократических партий, которые входят сейчас в правительство, не выдвинули ка- кие-либо возражения против земельной ре формы.	vol-6137-page-04-seg-058-2974-0597-3612-0787.png
6137	4	2974	796	3618	1268	76	0.96698	Другой корреспондент спросил -- со- гласно ли будет новое правительство с декларацией, опубликованной в свое время прежним правительством. Г-н Гомулка от- ветил: все основы, на которых опиралась декларация Комитета Национального Осво- бождения, не ставились под сомнение, нс Указанная декларация принималась во вре- мя войны. Как известно, правительства национального единства будет действовать в условиях мира. Отсюда вытекают и но вые задачи. Поэтому при обсуждении во- проса о кандидатах в новое правительство было решено опубликовать новую деклара- цию.	vol-6137-page-04-seg-059-2974-0796-3618-1268.png
6137	4	2968	1282	3618	1732	77	0.97647	Корреспонденты задали несколько вопро- ссв, связанных c Заользской Польшей (Тешинская область). Отвечая на эти во- просы, г-н Гомулка разъяснил позицию правительства национального единства, за метив, что она отражает мнение польского народа в этом вопросе. Мы считаем, ска- зал г-н Гомулка, что принции самоопреде ления народов - справедливый принцип, и он должен быть применен и в этом во- просе. Ни одно демократическое прави- тельство, ни один демократический народ не может отвергнуть этот принцип. Ta- кова основа данной проблемы.	vol-6137-page-04-seg-060-2968-1282-3618-1732.png
6137	4	2968	1738	3608	1833	16	0.96884	Один корреспондент спросил - не сле дует ли отложить разрешение этого во- проса до мирной конференции.	vol-6137-page-04-seg-061-2968-1738-3608-1833.png
6137	4	2964	1843	3616	2063	32	0.97222	Г-н Гомулка ответил, что, по мнению польского правительства и польского на- рода, проблемы такого рода, возникающие между славянскими народами, могут и должны быть разрешены ими самими. Это лучший путь укрепления добрососедских отношений.	vol-6137-page-04-seg-062-2964-1843-3616-2063.png
6137	4	2966	2077	3620	2266	35	0.97624	Как известно, - продолжал г-н Гомул- ка, пока еще не опубликован состав нового правительства, и мы можем гово- рить по этому вопросу только от своего имени. Но на мой взгляд такова позиция всей польской нации.	vol-6137-page-04-seg-063-2966-2077-3620-2266.png
6137	4	2966	2276	3616	2471	28	0.97406	Корреспондент агентства Рейтер Хупер задал вопрос - верно ли, что английское правительство признает Временное Поль ское Правительство Национального Един- ства только после установления срока про- ведения свободных выборов.	vol-6137-page-04-seg-064-2966-2276-3616-2471.png
6137	4	2962	2477	3618	2868	62	0.97109	Г-н Гомулка ответил, что он вчера бе седовал с английским послом в Москве г-ном Керром в связи с аналогичным со- общением БЕС (Британская радиовеща- тельная корпорация). Английский посол. указал, что английское правительство не имеет возражения против признания Bpe менного Польского Правительства Нацио- нального Единства, как только оно будет сформировано, и что мнение английского правительства выражает именно он, Керр. а не кто-либо другой.	vol-6137-page-04-seg-065-2962-2477-3618-2868.png
6137	4	2957	2875	3616	3069	32	0.96742	Отвечая на вопрос об использовани! немцев на восстановительных работах Польше, г-н Гомулка сказал, что этот во- прос еще не разрешен. Он отметил, что польское правительство пока не исполь- зует труда немецких военнопленных.	vol-6137-page-04-seg-066-2957-2875-3616-3069.png
6137	4	2959	3077	3614	3334	41	0.96974	Был задан вопрос - каким политическим партиям в Польше не будет разрешено существовать. Г-н Гомулка указал, что от- вет на этот вопрос можно найти в реше- ниях Крымской конференции. Не будет разрешена деятельность всех фашистских и антидемократических партий, - сказал Гомулка.	vol-6137-page-04-seg-067-2959-3077-3614-3334.png
6137	4	2959	3343	3612	3566	38	0.96704	Отвечая на вопрос - намерено ли поль- ское правительство делать упор на разви- тие тяжелой или легкой промышленности Гомулка заявил, что все силы будут со- средоточены на реконструкции и восстано- влении как тяжелой, так и легкой про- мышленности.	vol-6137-page-04-seg-068-2959-3343-3612-3566.png
6137	4	2955	3577	3614	3742	29	0.95371	На вопрос каковы пожелания поль ского правительства в отношении финансо- вой помощи со стороны СССР, Англии и США, Гомулка ответил: Польша - одна из стран, которая больше других постра-	vol-6137-page-04-seg-069-2955-3577-3614-3742.png
6137	4	3628	580	4289	1084	86	0.96727	дала от войны. Мы думаем, что и СССР, и Англия, и США окажут нам помощь в восстановлении и реконструкции страны. На вопрос о национальных богатствах, которыми располагает Польша, ответил г-н Миколайчик. Он, в частности, указал что свыше 95 проц. золотого запаса Поль- ского банка вывезено из Польши и нахо- дится за границей. 90 проц. польского торгового флота также находится за гра ницей. Много польских национальных цен- ностей было похищено и вывезено немца- ми, в частности, много ценностей и пред- метов искусства вывезено из Щавеля (Кра- ков).	vol-6137-page-04-seg-070-3628-0580-4289-1084.png
6137	4	3643	1086	4293	1220	16	0.96569	Один из корреспондентов спросил каково отношение правительства нацио- нального единства к прежним финансовым обязательствам польского правительства.	vol-6137-page-04-seg-071-3643-1086-4293-1220.png
6137	4	3635	1222	4293	1790	100	0.97569	Г-н Гомулка ответил, что на этот во- прос можно будет ответить, когда будут подробно рассмотрены эти обязательства На вопрос о том, установлены ли раз- меры репараций, которых Польша пстре- бует от Германии, г-н Гомулка указал, что он может выразить лишь свое личное мне- ние. Это мнение сводится к тому, что Польша должна установить размеры репа- раций с учетом причиненного ущерба, а также с учетом общей суммы всех репа раций. Ущерб, нанесенный Польше, столь велик, что он с трудом поддается учету- Что намерено сделать польское пра- вительство с немцами, всё еще находящи- мися на территория Померании, спро- сил один из корреспондентов.	vol-6137-page-04-seg-072-3635-1222-4293-1790.png
6137	4	3635	1808	4295	1999	33	0.96329	- На этих территориях, сказал г-н Гомулка, мы намерены поселить репа- триированных поляков, а также поляков из самой Польши. Что касается немцев, то нужно помнить о том, что мы стремимся создать национально-однородную страну.	vol-6137-page-04-seg-073-3635-1808-4295-1999.png
6137	4	3637	2015	4285	2175	27	0.96782	На следующий вопрос - каково отно шение польских эмигрантов, а также по лаков, находящихся в заморских воору женных силах, к возвращению на родину. пожелал ответить г-н Миколайчик.	vol-6137-page-04-seg-074-3637-2015-4285-2175.png
6137	4	3637	2193	4289	2549	61	0.97205	Г-н Миколайчик заявил: Я думаю, что нет поляка, который не хотел бы возвра- титься в Польшу. Я могу добавить, что представляемое мною движение и другие группы давно уже не поддерживают пра- вительство Арцишевского. Это подтвер- ждается нашим вхождением в состав пра внтельства национального единства. Пред- ставители крестьянской партии и партии труда на-днях сделали в Лондоне заявле- ник в таком же духе.	vol-6137-page-04-seg-075-3637-2193-4289-2549.png
6137	4	3639	2564	4289	2786	26	0.96643	Затем был задан вопрос относительно «Армии Крайовой» и других аналогичных организаций. Корреспондент интересовался тем, будет ли образование правительства национального единства способствовать прекращению деятельности этих организа- ций.	vol-6137-page-04-seg-076-3639-2564-4289-2786.png
6137	4	3634	2810	4287	3198	63	0.97075	Я уже говорил, - сказал г-н Гомулка,- что правительство национального единства об'единит весь польский народ. Это, ко нечно, не значит, что некоторые элементы фашистского толка прекратят свою дея- тельность. Те элементы, которые до сих пор вводились в заблуждение реакционной пропагандой, в большинстве своем порвут отношения с такими организациями. Это - естественное следствие соглашения, дости- гнутого в настоящее время между всеми демократически настроенными поляками.	vol-6137-page-04-seg-077-3634-2810-4287-3198.png
6137	4	3630	3212	4287	3500	51	0.97593	На вопрос предполагается ли про- вести будущие выборы в Польше на осно- ве создания единого демократического блока или же на чисто партийной основе, г-н Гомулка ответил: Я думаю, что это вопрос разрешат сами партии в процессе сотрудничества. Естественно, что при на- личии полной свободы некоторые партии могут пожелать объединить свои усилия.	vol-6137-page-04-seg-078-3630-3212-4287-3500.png
6137	4	3635	3518	4285	3705	28	0.97474	заключение один из корреспондентов спросил - будет ли иностранным коррес- пондентам разрешено присутствовать в Польше во время выборов. Г-н Гомулка ответил, что, как он полагает, это будет возможно	vol-6137-page-04-seg-079-3635-3518-4285-3705.png
6137	4	4131	3709	4245	3742	1	0.94342	(TACC)	vol-6137-page-04-seg-080-4131-3709-4245-3742.png
6137	4	317	3829	1522	3964	2	0.97536	Международный обзор	vol-6137-page-04-seg-081-0317-3829-1522-3964.png
6137	4	245	3978	912	5991	272	0.95992	числу наиболее выдающихся между- народных событий неделя прежде всего относится соглашение, ДОСТИГНУТО В Москве между представителями Временного правительства Польши и демократически- ми польскими деятелями, прибывшими как из Польши, так п из-за границы. Как уже сообщалось, самп польские предста- вителп договорились относительно образо- вания Польского Временного Правительст- Ва Национального Единства пу путем рас- пирения состава нынешнего Временного правительства Польши. Мировая печать обращает внимание на два обстоятельства. Во-первых, соглашение было достигнуто в исключительно корот- кий срок- на протяжении четырех дней, 11, во-вторых, для достижения этого согла- шения не потребовалось непосредственного вмешательства или давления трех вели- держав -- Советского Союза, Соеди- ненных Штатов Америки и Великобрита- a- нии, образовавших, как известно, соглас- но с решением Крымской конференции. стениальную комиссию. Значение обоих об- стоятельств более чем очевидно. Они сви- детельствуют о том, что при всей своей сложности польский вопрос отнюдь не представлял собой, как это пытались утверждать в кое-каких кругах за рубе- жом, неразрешимой проблемы. Когда была проявлена добрая воля в все заинтересо- ванные стороны обнаружили должное взаимопонимание, соглашение было достиг- ну10 в короткий срок. Благополучное разрешение польского во- проса «самой основной и самой крп- тической проблемы, возникшей в связи с ликвидацией фашизма в Европе", по вы- ражению "лондонской газеты «Ньюс Кро- никл», вызвало злобное разочарование в польских реакционных кругах. Ведь яс- по, что клика Арцишевского -- Рач- кевича, давно уже потерявшая почву пол ногами, теперь очутилась перед потерей какого бы то ни было международного ста- тута. Единственное место, которое остается для этих отщепенцев, мусорный ящик истории. Польский вопрос решен в соответствии c постановлением Крымской конференции интересах польского народа, который строит новую жизнь на своей родной зем- ле, освобожденной при решающем участии Красной Армии от немецко-фашистских	vol-6137-page-04-seg-082-0245-3978-0912-5991.png
6137	4	918	3974	1580	5103	170	0.96788	поработителей, извечных врагов Польши и всего польского, как и всего славянского... Соглашение было невозможно до того мо- мента, пока делались попытки отрицать не признавать исторического сдвига, про- исшедшего в жизни польского народа, ко- торый взял свою судьбу в собственные руки и полон решимости не допустить восстановления позорного и антинародного режима пилсудчины. Наоборот, соглашение стало возможным, как только обществен- ные деятели в Польше и некоторые демо- Кратические деятели за границей, до сих пор стоявшие в стороне от великого дела Возрождения, поняли и призна- ли, что возврата прошлому нет и не может быть. В частности, они должны были понять и признать, что жизненный вопрос для польского государства заклю- чается в тесных дружественных отноше- ниях с великим Советским Союзом. В ин- тересах своей собственной безопа :новости и в неменьшей степени- безопасности Поль- и всей Европы СССР никоим образом не мог примириться с тем, чтобы в осво- божденной Польше власть снова перешла в руки санационных авантюристов, вче- рашних мейных и фактических пособни- ков Гитлера, сегодняшних агентов реакции и завтрашни: лакеев любых антисовет- ских сил.	vol-6137-page-04-seg-083-0918-3974-1580-5103.png
6137	4	924	5115	1580	5980	128	0.96171	Глубокую ошибку совершил тот, кто по- лагал, что реакционная эмигрантская клика, полностью банкротившаяся B момент, когда решалит вопрос о самом бытии Польши, как Ичависимого госу- дарства, имеет какие-либ шансы опе- реться на польский народ Голос но- вой Польши был достаточно громко слышен в течение всех тех месте в, ког- да подготовлялись переговоры, тривед- шие ныне положительному Руль- тату. Польский народ подавал голос против реакции, против ее туристской антисоветской политики, против новых попыток превратить, род- ную страну в проходной двор для агрес соров. Не менее важно и то, что польский народ отнюдь не был склонен отказаться от своих реальных завоеваний: кре- стьянин - от земли, которую ему дало вре- менное правительство, рабочий и служа- щий от гарантии против крупного- питалистической эксплуатации, интелли- генция - от покушения реакции на сво-	vol-6137-page-04-seg-084-0924-5115-1580-5980.png
6137	4	1593	3821	2255	5305	208	0.96639	бодный умственный творческий труд интересах народа. Внутренние силы поль- ской демократии оказались достаточно крепкими, и они могли с успехом проти- востоять напору реакционных заговорщи- ков, подпольщиков, даже если порой кое-какие круги за рубежом и оказывали им поддержку через «правительство» Ap- цишевского - Рачкевича. Здесь именно и находится одна из важ- нейших предпосылок успешного заверше- ния переговоров. Великие державы, немало потрудившие- ся над разрешением польского вопроса, могут поздравить себя с успехом, с таким успехом, который значительно содейству ет их дальнейшему и плодотворному со- трудничеству в послевоенных условиях. Однако польский вопрос в том виде, как он решен теперь, видимо, никак не устраивает некоторые круги. За послед- ние дни в отдельных лондонских и нью- йоркских газетах появились явно инспи- рированные утверждения о том, что и но- вое Временное Правительство Националь- ного Единства не должно-же быть немед- ленно признано Великобританией и США, как того требует дух и буква решений, принятых в Крыму. В качестве обосно- вания столь странных утверждений выд- вигается смехотворный довод: в Польше, мол, еще не проведены выборы. Между тем в решениях Крымской конференции ясно сказано, что Временное Польское Правительство Национального Единства, образованное путем привлечения в егс состав демократических деятелей из Поль- ши и из эмиграции, будет должным обра- 30м признано великими державами, как единственно законное правительство Поль- ской республики.	vol-6137-page-04-seg-085-1593-3821-2255-5305.png
6137	4	1593	5310	2256	5991	101	0.96115	Какой же смысл имеют требования об отсрочке такого признания? Смысл, оче- видно, один: продолжить существование эмигрантского «правительства», против которого теперь действительно об'едини- лись все демократические силы польско- го общества. Ведь совершенно ясно. что момент, когда будет признано Право- тельство Национального Единства, Вели- 10британия и США перестанут признавать Арлишевского и Рачкевича и всё их ок- ружечие. Тот, кто сегодня выступает в ПОЛЬЗУ отсрочки признания законного поль- ского правительства в Варшаве, тем са- мым пытается подорвать только что до- стигнутое соглашение и вновь использо- вать польский вопрос в качестве повода для недоразумений между союзными дер- жавами. В этом как раз и состоит цель	vol-6137-page-04-seg-086-1593-5310-2256-5991.png
6137	4	2280	3825	2937	4179	51	0.95800	польских реакционеров и их покровителей. Совершенно ясно, что эмигрантская клика, которая и до того фактически никого не представляла, кроме обанкро тившихся лидеров санации и гаек дивер- сантов внутри Польши, теперь и фор- мально повисла в воздухе. Это политиче- ский труп. Он продолжает смердить. И более чем необходимо немедленно его уб- рать.	vol-6137-page-04-seg-087-2280-3825-2937-4179.png
6137	4	2274	4225	2932	4765	79	0.95829	Но прошлого уже не вернуть! «Поль- ский козырь» окончательно выбит из рук врагов сотрудничества великих держав на демократической основе в интересах он рочения мира и безопасности. 26 июня успешно завершила свою ра- боту конференция Объединенных наций в Сан-Франциско. Она открылась 25 апре- ля в присутствии делегатов великих дер- жав и множества других стран, которые вместе представляли весь мир. Конферен- ция должна была уточнить и утвердить Устав международной организации безо- пасности. В этом заключалась ее един ственная, но благородная задача.	vol-6137-page-04-seg-088-2274-4225-2932-4765.png
6137	4	2261	4771	2926	5991	179	0.96501	Нельзя сказать, чтобы работа конфе- ренции протекала гладко. Вполне есте- ственно, что в таком сложном деле, как создание прочных основ длительного ми ра, были неизбежны разногласия между участниками, порой острые, но в конце концов разрешимые. Конференция плодо- творно трудилась два месяца при актив' ном участии советской делегации, сын равшей виднейпгую, выдающуюся роль в выработке Устава, как на пленарных за- седаниях, так и в многочисленных коми- тетах и комиссиях. Особенно нужно от метить деятельность советской делегации во главе с народным комиссаром иност- ранных дел СССР В. М. Молотовым на первом этапе конференции. Советская делегация, в том числе пред- ставители Украинской и Белорусской со- ветских республик, не жалели усилий чтобы Устав международной организации безопасности воплотил в наибольшей сте пени те идеи, во имя которых боролись и побеждали народы Советского Союза и народы других стран против общего вра- ra фашистских агрессоров. Советский делегация боролась за то, чтобы дал всем народам наиболее твердую гарантию против агрессии в будущем и таким образом послужил бы делу грогрес- са и свободы. Если конференция закончилась успеш- но и выполнила свою задачу, выработав и предложив на утверждение фактически	vol-6137-page-04-seg-089-2261-4771-2926-5991.png
