volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5955	4	675	2727	1208	2766	2	0.97318	БОИ ЮГОСЛАВИИ	vol-5955-page-04-seg-017-0675-2727-1208-2766.png
5955	4	263	2783	929	2970	27	0.96418	БЕЛГРАД, 20 ноября. (ТАСС). В сооб- щении верховного штаба Народно-освободи- тельной армии Югославии говорится, что Метохии югославские и албанские ча- сти штурмом заняли города Печ и Приз-	vol-5955-page-04-seg-018-0263-2783-0929-2970.png
5955	4	259	2975	927	3324	63	0.97089	Отошедшие из Албании остатки немец- ких войск окружены в Черногории на не- большом участке в районе Скадарское озеро-Подгорица и Бока. Окруженные не- мецкие части предпринимают отчаянные по- пытки прорваться в направлении Никшича, наступая по обе стороны реки Зеты. Юго- славские части разгромили колонну немец- ких войск на левом берегу реки Зеты, за- няли несколько сел и продвинулись до Тараса на подступах к Даниловграду.	vol-5955-page-04-seg-019-0259-2975-0927-3324.png
5955	4	940	2781	1610	3322	87	0.97121	В Восточной Боснии происходят ожесто- ченные бон на дороге Соколац- Рогатица, откуда немцы стремятся пробиться к Са- раеву. После продолжительных и упорных боев крупные немецкие части, поддержан- ные танками, пробились от Зворника к Дринячу и соединились с колонной немец- ких войск, продвигавшейся с юга. Герцеговине после многодневных оже- сточенных боев югославские части заняли Посушье и преследуют противника, отсту- нающего в направлении Широкий Брег - и Мостар. В Словении, отразив вражеское наступле- ние в Белой Краине, югославские части, преследуя противника, ворвались в Ко- чевье, где ведутся уличные бои.	vol-5955-page-04-seg-020-0940-2781-1610-3322.png
5955	4	452	3391	1404	3431	4	0.96585	ЗАПОЗДАЛЫЕ ПРИЗЫВЫ г-на МАНИУ	vol-5955-page-04-seg-021-0452-3391-1404-3431.png
5955	4	255	3445	923	3795	50	0.95942	БУХАРЕСТ, 19 ноября. (ТАСС). Здесь опубликовано «воззвание» руководителя на- ционал-царанистской партии Ю. Маниу "К товарищам из национальных гвардий Тран- сильвании". В этом "воззвание" Ю. Маниу призывает всех членов так называемой на- циональной гвардии подчиниться приказу румынского правительства - разоружиться, изданному последним в связи с бесчинст- вами над мирным населением Северной	vol-5955-page-04-seg-022-0255-3445-0923-3795.png
5955	4	940	3447	1604	3793	48	0.97308	Трансильвании, которыми запятнали себя эти «добровольческие отряды имени Ма- ниу». : Следует, однако, отметить, что указан- ное "воззвание" Ю. Манию крайне запоз- дало, ибо еще до упомянутого приказа ру- мынского правительства командование Красной Армии ликвидировало всякие бан- дитские группы, именующие себя добро- вольческими отрядами, батальонами или «добровольческой гвардией».	vol-5955-page-04-seg-023-0940-3447-1604-3793.png
5955	4	1779	461	2214	636	9	0.96822	ПРИЕМ В ЧЕСТЬ А. Я. ВЫШИНСКОГО У РУМЫНСКОГО ПРЕМЬЕР-МИНИСТРА	vol-5955-page-04-seg-024-1779-0461-2214-0636.png
5955	4	1652	654	2314	1044	63	0.96329	БУХАРЕСТ, 18 ноября. (ТАСС). 17 нояб- ря у председателя румынского совета мн- нистров генерала Санатеску состоялся прием в честь заместителя Народного ко- миссара иностранных дел СССР А. Я. Вы- шинского. На приеме присутствовали А. Вышинский, члены Союзной контрольной комиссии, все министры румынского пра- вительства, представители румынских воен- ных кругов. общественные и политиче- ские деятели, иностранные и румынские журналисты - всего до 250 человек.	vol-5955-page-04-seg-025-1652-0654-2314-1044.png
5955	4	1662	1106	2304	1235	9	0.96400	одна из площадей БРЮССЕЛЯ НАЗВАНА : ИМЕНЕМ ТОВАРИЩА СТАЛИНА	vol-5955-page-04-seg-026-1662-1106-2304-1235.png
5955	4	1654	1254	2314	1381	17	0.95251	БРЮССЕЛЬ, 20 ноября. (ТАСС). Брюс- сельское радио сообщило, что одна из площадей Брюсселя названа «Площадью маршала Сталина».	vol-5955-page-04-seg-027-1654-1254-2314-1381.png
5955	4	1671	1444	2293	1612	7	0.96765	АНГЛИЙСКАЯ ГАЗЕТА о положении в ГИТЛЕРОВСКОЙ ВЕРХУШКИ	vol-5955-page-04-seg-028-1671-1444-2293-1612.png
5955	4	1642	1635	2306	2214	95	0.97486	лондон. 19 ноября. (ТАСС). Как пе- редает агентство Рейтер, специальный кор- респондент газеты «Обсервер» в статье, озаглавленной «Тайна Гитлера», пишет «Еще большее реальное политическое зна- чение, чем молчание Гитлера, имеет исчез новение Геринга. Геринг в политическом отношении высказывался за тот союз меж- ду нацистской партией и старыми герман- скими правящими классами, конец которо- му наступил 20 июля. Он был соперником и личным врагом Гиммлера, который сей- час проводит новую политику ликвидации всех людей, которые "любили компромис- сы или делали оговорки». Не будет уди- вительно, если мы скоро узнаем, что с Герингом приключилось что-нибудь роко- вое».	vol-5955-page-04-seg-029-1642-1635-2306-2214.png
5955	4	1789	2219	2158	2298	3	0.97050	КАЗНЬ ГЕНЕРАЛА ФРОММА	vol-5955-page-04-seg-030-1789-2219-2158-2298.png
5955	4	1637	2320	2298	2579	47	0.96892	ЛОНДОН, 19 ноября. (ТАСС). Как пе- редает агентство АФИ из Стокгольма, в Берлине по приказу Гиммлера казнен быв- ший начальник службы транспортной свя- зи германской армии генерал Эрик Фромм. Он был арестован по обвинению в участии в покушении на Гитлера и последние ме- сяцы подвергался жестоким пыткам.	vol-5955-page-04-seg-031-1637-2320-2298-2579.png
5955	4	1700	2610	2233	2729	8	0.86311	ГЕРМАНСКИЙ Авиационный АТТАШЕ В СТОКГОЛЬМЕ покинул свой пост	vol-5955-page-04-seg-032-1700-2610-2233-2729.png
5955	4	1631	2747	2293	3001	40	0.95596	СТОКГОЛЬМ, 20 ноября. (ТАСС). Га- зета «Дагенс нюхетер» сообщает, что гер- манский авиационный атташе в Стокгольме капитан Ридель покинул свой пост и от- казался выехать в Германию. Ридель уже пятый официальный германский пред- ставитель в Швеции, отказывающийся от своих полномочий.	vol-5955-page-04-seg-033-1631-2747-2293-3001.png
5955	4	1725	3031	2200	3122	3	0.96018	ПЕРВЫЕ ПЛЕННЫЕ «ФОЛЬКСШТУРМОВЦЫ»	vol-5955-page-04-seg-034-1725-3031-2200-3122.png
5955	4	1712	3135	2212	3177	3	0.95390	НА ЗАПАДНОМ ФРОНТЕ	vol-5955-page-04-seg-035-1712-3135-2212-3177.png
5955	4	1625	3193	2287	3454	43	0.96829	ЛОНДОН, 20 ноября. (ТАСС). Агентство Рейтер сообщает, что частями 3-й амери 9. канской армии захвачена на Западном фронте группа пленных из состава «фолькс- штурма». Это люди в возрасте 45-50 лет. Перед отправкой на фронт они прошли лишь 8-часовое обучение обращению с стрелковым вооружением.	vol-5955-page-04-seg-036-1625-3193-2287-3454.png
5955	4	1748	3480	2179	3549	5	0.90819	Гитлеровцы мобилизуют в армию глухонемых	vol-5955-page-04-seg-037-1748-3480-2179-3549.png
5955	4	1625	3568	2285	3793	40	0.94986	ЛОНДОН, 20 ноября. (ТАСС). Как пе- редает лондонское радио, части 1-й фран- цузской армии взяли в плен в районе Бельфора роту немцев, которые все ока- зались глухонемыми. Они. были мобилизо- ваны сначала в рабочий батальон, а затем посланы на фронт.	vol-5955-page-04-seg-038-1625-3568-2285-3793.png
5955	4	2637	463	3381	515	2	0.94184	Заявление Паасикиви	vol-5955-page-04-seg-039-2637-0463-3381-0515.png
5955	4	2333	542	3001	1146	92	0.96370	ХЕЛЬСИНКИ, 19 ноября. (ТАСС). Хель синкские газеты поместили заявление ново- го премьер-министра Паасикиви, которое он сделал представителю Финского теле- графного бюро. «Я, заявил Паасикиви, старался сформировать правительство таким обра- зом, чтобы оно в возможно большей мере соответствовало политическому положению страны. Что касается программы прави- тельства, то прежде всего следует рабо- тать, стремясь к наилучшему взаимопони- манию с Советским Союзом. Следует до- бросовестно выполнять условия соглашения о перемирии. Естественно, что одновремен- но с этим будут поддерживаться и разви- ваться хорошие экономические и культур- ные связи со Швецией и с другими север- ными странами.	vol-5955-page-04-seg-040-2333-0542-3001-1146.png
5955	4	3016	544	3683	1142	81	0.96719	Вообще у нас имеется много экономиче- ских и политических вопросов, возникших в связи с войной, эвакуацией, безработицей и снабжением населения. Работы нас больше, чем достаточно. Таким образом, не требуется изложения иной программы. Достаточно дать лишь обещание, что мы сделаем всё возможное для разрешения этих трудных вопросов. Коммунистическая партия будет так же, как и другие пар- тии, работать соответственно существую- щим законам. Финляндия, заявил премьер-министр, будет строго придер- живаться своего демократического государ- ственного строя, опирающегося на право государственной независимости само- определения Финляндии».	vol-5955-page-04-seg-041-3016-0544-3683-1142.png
5955	4	2566	1242	3439	1329	9	0.96055	ДЕЯТЕЛЬНОСТЬ РУМЫНСКОГО ОБЩЕСТВА : ПО УКРЕПЛЕНИЮ СВЯЗИ С СССР	vol-5955-page-04-seg-042-2566-1242-3439-1329.png
5955	4	2329	1352	2991	1835	78	0.95928	БУХАРЕСТ, 18 ноября. (ТАСС). В од- ном из крупнейших концертных зал Бука роста «Далес» состоялся доклад предсе- дателя «Общества по укреплению связи с СССР» профессора бухарестского универ- ситета Пархона на тему «Для чего нам нужна дружба с СССР». На докладе при- сутствовали министры Патрашкану, Вла- диску-Ракоса. Георгиу-Деж и заместители министров Ромулус Зарона, Георгеску, военные деятели, известная оперная певи- ца Дора Масини и др. Зал не мог вмес- тить всех желающих. Присутствующие выслушали доклад профессора Пархон с огромным вниманием.	vol-5955-page-04-seg-043-2329-1352-2991-1835.png
5955	4	2327	1842	2983	2002	26	0.96552	«Я, заявил проф. Пархон, выра жаю наше восхищение и глубокую при- знательность маршалу Сталину, по мощью которого весь мир смог освобо- диться от варварского террора германских	vol-5955-page-04-seg-044-2327-1842-2983-2002.png
5955	4	3006	1352	3672	1998	108	0.96987	фашистских армий». Далее докладчик об- ратился с приветствием к Красной Армии ведущей борьбу за освобождение всех народов, в том числе и румынского. Пар хон отметил. что история знает много примеров, когда Румыния получала по- мощь от русского народа. "Нам необходи- ма, - сказал он, - дружба с СССР, ибо, сравнивая СССР другими странами, и особенно с нашей страной, мы отдаем се- бе отчет в том огромном прогрессе, кото- рого достиг наш великий сосед во всех областях». Профессор Гархон привел мно- гочисленные данные, характеризующие расцвет советской науки и культуры. После окончания доклада вице-предсе- датель общества профессор Стоилов огла- сил приветственную телеграмму тов. Сталину, которая была встречена едино- душными аплодисментами.	vol-5955-page-04-seg-045-3006-1352-3672-1998.png
5955	4	2514	2087	3481	2189	8	0.98691	К ПЛАНАМ СОЗДАНИЯ БЛОКА СТРАН В ЗАПАДНОЙ ЕВРОПЕ	vol-5955-page-04-seg-046-2514-2087-3481-2189.png
5955	4	2308	2208	2985	3297	174	0.96495	лондон, 13 ноября. (ТАСС). Планы создания блока стран в Западной Европе продолжают занимать внимание политиче- ских кругов Лондона. Эти планы являются равной мере как объектом слухов и со- общений, циркулирующих в столице, так и предметом разбора и рассмотрения статьях обозревателей газет, журналов и телеграфных агентств. Рейтер, напоминая о выдвинутом год на- зад фельдмаршалом Смэтсом плане «тес- ного объединения" Англии со странами Западной Европы. передает, что, по сведе- ниям из достоверных источников, «Франция, Голландия, Бельгия, Дания и Норвегия уже информировали английское правительство том, что они согласны с общим духом плана Смэтса о создании западно-европей- ского блока». Агентство добавляет, что этот план рассчитан на «укрепление поли- тического, экономического и военного по- ложения Англии в послевоенном мире». Журнал «Нью стейтсмен энд нейшн" по- местил статью Брейлсфорда, в которой план блока западно-европейских государств подвергается критической оценке. Автор пишет, что этот проект означал бы раздг- ление Европы на два блока, и предостере- гает против «его серьезных, далеко иду- щих последствий и порождаемых им опас- ностей». Сам Брэйлсфорд отстаивает идею создания «Европейской федерации» с огра- ниченными (социально-экономической об- ластью) функциями.	vol-5955-page-04-seg-047-2308-2208-2985-3297.png
5955	4	2308	3304	2975	3491	31	0.96560	Журнал «Экономист», отметив, что ком- партии Франции, Бельгии уже осудили блок, как нечто похожее на злонамеренный заговор английских картелей, имеющий целью помешать сближению с Советским Союзом, отрицает, что планы блока стран	vol-5955-page-04-seg-048-2308-3304-2975-3491.png
5955	4	2995	2210	3668	2714	88	0.97339	в Западной Европе направлены против Со- ветского Союза. Редакторы журнала при- бегают при этом к странной аргументации, утверждая, будто "русские, подобно амери канцам, склонны доказывать, что только их собственные сферы влияния являются за- конными, а все другие неприемлемы. Но речь идет не о сфере влияния на За- паде». В этой связи обращает на себя вни- мание и выступление французской газеты «Фран-тирер», утверждающей, будто «Мо- сква неблагожелательно относилась к про- ектам западного блока, напоминавшим по- литику союзников в 1919 году, но сегодня Лондон и Париж рассеяли советские опа- серия".	vol-5955-page-04-seg-049-2995-2210-3668-2714.png
5955	4	2985	2727	3660	3485	126	0.97467	Сообщения о попытках привлечения Фран ции в число держав, входящих в блок придают интерес телеграмме брюссельского корреспондента агентства Рейтер том, что Бельгия, не менее чем Франция, стре- мится к безотлагательному выяснению той роли, которую она будет играть в оккупа- ции Рейнской и Рурской областей. Бель- гийцы, пишет корреспондент, в особенности хотели бы добиться границы на Рейне, в то время как политические круги здесь рассматривают со значительным опасением французские стремления в отношении «за- маскированной» границы на Рейне. Коррес- пондент пишет, что бельгийский министр иностранных дел Спаак подчеркивал своих лондонских переговорах необходи- мость для союзников реорганизовать и вооружить бельгийскую армию как можно скорее не только для того, чтобы охранять бельгийские интересы в Рейнской области, но также и для того, чтобы устранить су- ществующую якобы опасность французской континентальной гегемонии	vol-5955-page-04-seg-050-2985-2727-3660-3485.png
5955	4	2477	3570	3468	3608	3	0.96635	МЕРОПРИЯТИЯ БОЛГАРСКОГО ПРАВИТЕЛЬСТВА	vol-5955-page-04-seg-051-2477-3570-3468-3608.png
5955	4	2304	3628	2970	3791	25	0.94788	СОФИЯ, 20 ноября. (ТАСС). Опублико- ван приказ министра внутренних дел Югова, согласно которому распускаются все общества, созданные в Болгарии в целях поддержания связей различного ро-	vol-5955-page-04-seg-052-2304-3628-2970-3791.png
5955	4	2991	3626	3647	3783	21	0.93633	да с Германией, Италией, Венгрией, Хор- ватией и Японией. Имущество распущенных обществ пере ::: ходит в распоряжение директора народ- ной милиции	vol-5955-page-04-seg-053-2991-3626-3647-3783.png
5955	4	369	3883	921	4166	4	0.95183	Путевь В румынской столице	vol-5955-page-04-seg-054-0369-3883-0921-4166.png
5955	4	228	4197	911	5821	234	0.96119	Румынское правительство, сформирован- ное после переворота, не проявило реши- тельности в вопросе об изъятии из об- щества фашистских преступников. Это изъятие происходит медленно, и создается впечатление, что оно проводится нехотя. Между тем, в сознании румынского на- рода, народа, а не политиканов, уже созрело понимание, что возврата старому быть не может и что новые пути могут проложить только новые демо- кратические силы. Эти силы объединились в организацию «Национально-демократиче- ского фронта». Его платформа требует, между прочим, решительной борьбы с фа- шистскими элементами. В беседе с груп- пой молодежи нам довелось слышать сле- дующие слова: "Русские выгнали из сво- ей страны и из Румынии немецких фаши- стов, но когда же мы очистимся от своих собственных? » Если присмотреться политической жизни сегодняшней Румынии, этот вопрос не покажется праздным. Конечно, фаши- стский режим Антонеску низложен. Было создано правительство, в которое вошли представители партий национал-либе- ральной, национал-царанистской, социал- демократической и коммунистической. Фор- мально была восстановлена конституция 1923 года, восстановлена свобода собра- ний, демонстраций, печатп. Более двух десятков больших газет, выходящих столице, соперничают в сенсапионрой и порою довольно безответственной инфор- мации; каждая из них излагает перед чи- тателями свой взгляд на происходящие со- бытия. Количество газет продолжает ра- сти. Многие из них спешно петеклашива- ются, уподобляясь бухарестским женщи- . нам, которые делают лицо по моде. политическая мода теперь такова: нужно писать о свободе, о демократии, о венгерских сателлитах Германии. Сущест- вует много газет, которые пишут об этом искренне, стремясь пробудить демократи-	vol-5955-page-04-seg-055-0228-4197-0911-5821.png
5955	4	230	5863	886	5925	9	0.92447	*) Продолжение. Начало «Красной звезде» № 273, 18 ноября.	vol-5955-page-04-seg-056-0230-5863-0886-5925.png
5955	4	927	3883	1604	4166	23	0.96456	замет ческий дух и сплотить демократические силы. Но некоторые говорят о демократии сквозь зубы и с оглядкой. Все признают, что империалистическая политика Антоне-	vol-5955-page-04-seg-057-0927-3883-1604-4166.png
5955	4	927	4030	1598	4697	107	0.96496	ческий дух и сплотить демократические силы. Но некоторые говорят о демократии сквозь зубы и с оглядкой. Все признают, что империалистическая политика Антоне- ску привела Румынию к гибели, при этом, однако, некоторые добавляют: «Спасение Румынии в консолидации всей румынской нации». Отсюда они делают вывод. что нужно встать на позиции всепрощения в отношении тех румын, которые служили немцам, якобы "заблуждаясь". Некоторые пытаются доказать, что связь с немцами была лишь опечаткой в румынской исто- рии, - стоит ли де в таком случае го- ворить о необходимости устранить остат- ки фашистского влияния. У людей, защи- шающих подобного рода взгляды, совесть явно не чиста. С одним из таких людей нам пришлось встретиться.	vol-5955-page-04-seg-058-0927-4030-1598-4697.png
5955	4	917	4713	1587	5524	132	0.95174	Профессор и майор Мора: Братиану, по- томок Пена Братнану, которого в Румы нии называют «великим либералом», не раз ездил в Берлин. какой целью? Жорж Братиану утверждает, что он ездил уговаривать немцев и Гитлера уважать нейтралитет Румынии. Он говорил, что в Берлине чувствовал себя. как человек, ко- торый кладет голову в пасть тигра. Одна- ко эта голова осталась цела; повидимому, она нужна была Гитлеру. И в самом деле, еще в 1943 году в книге «Происхожде- ние и формирование румынского здивства» Братиану писал: «В борьбе против СССР Румыния обрела восточные провин- сии и одновременно обрела смысл своей исторической миссии защищать окраи- ны Европы». Что же ему остается писать теперь, после уничтожения режима Анто- неску и накануне уничтожения режима Гитлера? На страницах румынской газе- ты оп напечатал статью, в которой воспе- вает свободу и демократию.	vol-5955-page-04-seg-059-0917-4713-1587-5524.png
5955	4	913	5536	1575	5817	39	0.95755	Конечно, элементарные политические свободы в Румынии будто бы Восстанов- лены. Легионерские организалии формаль- но запрещены правительством и законом. Антонеску и другие видные кандидаты подсудимые на процессе военных преступ- ников находятся в верных руках. Но где же остальные румынские гитлеровцы?	vol-5955-page-04-seg-060-0913-5536-1575-5817.png
5955	4	915	5825	1571	5928	16	0.94285	Здесь все говорят, что они остались там, где были. Некоторые приспешники Антонеску пытаются примкнуть к какой-	vol-5955-page-04-seg-061-0915-5825-1571-5928.png
5955	4	1610	3883	1862	4166	10	0.95420	нибудь легальн шать разговоры и наиболее при атп нартии допч	vol-5955-page-04-seg-062-1610-3883-1862-4166.png
5955	4	1885	3903	2160	3995	5	0.96203	От специального корреспондента «Красной звезды»	vol-5955-page-04-seg-063-1885-3903-2160-3995.png
5955	4	1608	4032	2279	4907	132	0.96172	нибудь легальной партии, и можно услы- шать разговоры о том, что «раскаявшихся и наиболее приличных» из них следует в эти нартии допустить. Другие из приспеш- ников Антонеску считают, что они могут обойтись и без политического камуфляжа и безнаказанно действовать так же, как и раньше. Когда в Бухаресте говорят о необходи- мости провести политическую дезинфек- цию, многие румыны усмехаются. Они рассказывают, что 19 сентября газета "Вииторул" опубликовала принятый сове- том министров закон о чистке румынского государственного аппарата. Прошло неко- торое время, и газета «Тимпул» сообщила, что текст этого закона был опубликован с такими искажениями, которые полностью меняют его смысл. Газета намекает на то. что фальсификация правительственного за- конопроекта дело рук каких-то реакци- онных элементов из министерства юсти- пии. Она сообщила далее, что правитель- ство, узнав об этом, восстановило подлин- ный текст своего проекта.	vol-5955-page-04-seg-064-1608-4032-2279-4907.png
5955	4	1600	4911	2266	5573	94	0.96100	Некоторые полагали, что, несмотря на этот закон, в течение длительного време ни все останется по-старому. Опи говорят: «В Румынии дела совершаются медленно». Повидимому, румынские власти полагают, что там. где следует применить хирурги ческое вмешательство, они смогут обой- тись гомеопатическими средствами Они забывают, что решительная борьба с фа- шистскими и профашистскими элементами является одним из условий подписанного Румынией Соглашения о перемирии. Союз- ная Контрольная Компрессия тщательно сле- за тем, как Румыния проводит это Соглашение в жизнь. Вместе с тем. сам румынский народ всё более настойчиво выдвигает требования изгнания из госу- дарственного аппарата фашистских эле- ментов.	vol-5955-page-04-seg-065-1600-4911-2266-5573.png
5955	4	1594	5576	2258	5928	55	0.95656	Несомненно, демократические силы Ру- мынии уже пробудились. Начало народно- му движению положено. На стадионе «Анеф» впервые за последние 20 лет со- стоялось массовое собрание 14 крупней- ших профессиональных союзов, на кото- ром присутствовало не менее 25.000 чело- век. Здесь раздавались открытые вдохно- венные речи о нуждах и чаяниях румын- ского народа. Здесь призывали к сплоче-	vol-5955-page-04-seg-066-1594-5576-2258-5928.png
5955	4	2300	3878	2964	4087	30	0.95224	нию всех демократических сил Румынии и указывали на опасность со стороны же- лезногвардейцев. Здесь раздавались привет- ствия по адресу великих демократических держав, и в особенности, по адресу Крас- ней Армии.	vol-5955-page-04-seg-067-2300-3878-2964-4087.png
5955	4	2287	4099	2958	5330	204	0.95865	Не всегда и не везде приходится слы шать слова, столь решительные и ясные. Иногда в частных беседах с бухарестски- ми политиками можно уловить что-то вро- ли стремления увильнуть от вопросов, ко торые выдвигаются самой жизнью. Неко- торые при этом явно пытаются привет- пяться. Говорят о том, что Румыния силь- но пострадала от войны, ссылаясь при этом на десяток домов, разрушенных нем- пами в Бухаресте. Некоторые пророчест- вуют о возможных в будущем экономиче- ских затруднениях, хотя оснований для этого нет, если не будет саботажа и спе- куляции. Всё же большинство людей по- нимает, что военное поражение Румынии и Соглашение о перемирии подвело черту всему прошлому, и задаются вопросом: «Где для Румынии лежит путь в буду- щее?» Главарь румынского бандитизма Хория Сима, сбежавший к немцам, призы- вает румын вернуться к союзу с Герма- нией. Над этими призывами обычно смеют- ся: подавляющая часть населения еенави- дит немцев. Бухарестские газеты описыва- ют подробности участия румынских войск в военных действиях против немцев и вен- гров. Однако за самым малым исключе- нием. все газеты обходят вопрос том, как следует в максимальной степени ис- пользовать народное хозяйство Румынии в целях войны против гитлеровской Герма- нии. Я думаю, что не существует города, который был бы более охвачен «тыловы- ми» настроениями, чем Бухарест.	vol-5955-page-04-seg-068-2287-4099-2958-5330.png
5955	4	2277	5338	2950	5938	99	0.95305	Много в Бухаресте говорят и пишут о будущих путях внешней политики Румы- нии. При этом в последние дни и недели общественное мнение всё чаще обращает- ся к памяти Титулеску, румынского по- литического деятеля, который раньше дру- гих понял опасность, нависшую нал Ру- мынией и Европой со стороны гитлеров- ской Германии, и который искал путей для сближения с западными демократиче- скими державами и с Советским Со1030м. Происками немецких и румынских фаши- стов он был отстранен от дел и вскоре умерщвлен. Ближайший сотрудник Титуле- ску, Савул Радулеску готовит книгу, В которой на основании документов, спря- танных от фашистов за границей. хочет	vol-5955-page-04-seg-069-2277-5338-2950-5938.png
5955	4	2960	3878	3649	5443	249	0.95659	восстановить подлинный характер полити- ки Титулеску. «Я хочу показать, -говорит Радулеску. какое большое значение придавал мой шеф сохранению наилучших отношений с Советским Союзом. Дружба с Советским Союзом является жизненно не- обходимой для Румынии». Вопрос об отношениях между СССР и Румынией живо обсуждается на страницах румынской прессы. Газета «Семаналу» писала: «Народ знает, что Советский Со- юз, несмотря на всю свою мощь, не по- требовал аннексий и ничем не оскорбил его. СССР уважает нашу территориальную целостность. Он требует от нас проявле- ния доброй воли. Докажем же ему нашу добрую волю с самого начала. Только та- ким путем мы можем создать новую ат- мосферу в наших отношениях с Советским Союзом... Дружба с ним означает жизнь и свободу, враждебное отношение к нему яв- ляется национальным самоубийством". Такие же слова нам пришлось слышать в одной деревне, расположенной к югу от Бухареста, недалеко от города Олтени- на. Мы сидели на балконе крестьянского дома, украшенном примитивной резьбой. Гостеприимный хозяин, директор местной школы, и его брат простой крестьянин, говорили: «Хотите знать, что думает большинство румынского народа? Мы счи- таем, что условия перемирия очень благо- приятны для Румынии, в особенности по- тому, что Красная Армия помогает нам освободить Трансильванию от господства мадьяр. Фашисты привели нас к пораже- нию и гибели, но мы получили шанс под- няться на ноги. Мы понимаем, что Румы- ния должна честно выполнять свои обя- зательства. Маленькие антонеску будут ме- шать нам в этом. Они. будут стараться сбить вас с толку. Нужно взять большую палку и выгнать этих скотин. Тогда Румынии будет порядок». Эти взгляды	vol-5955-page-04-seg-070-2960-3878-3649-5443.png
5955	4	2960	5451	3632	5569	17	0.95878	как в румынской столице, так и в про- винции. Люди, придерживающиеся этих взглядов, понимают, что отношение Совет-	vol-5955-page-04-seg-071-2960-5451-3632-5569.png
5955	4	2960	5577	3643	5851	41	0.96346	ского Союза Румынии в большой степе- ни зависит от того, какой линии будет придерживаться Румыния в отношении Со- ветского Союза, насколько честно и после- довательно она будет выполнять условия Соглашения о перемирии, условия, ко- торые всем миром признаны, как весьма великодушные.	vol-5955-page-04-seg-072-2960-5577-3643-5851.png
5955	4	3108	5853	3580	5934	4	0.93401	A. ЕРУСАЛИМСКИЙ (Продолжение следует).	vol-5955-page-04-seg-073-3108-5853-3580-5934.png
5955	4	3864	457	4212	555	3	0.94927	ДУХ ВМЕСТО ЛИНКОРОВ	vol-5955-page-04-seg-074-3864-0457-4212-0555.png
5955	4	3697	582	4366	1059	83	0.96831	Принимая на себя командование герман ским флотом, гросс-адмирал Дениц широко- вещательно обещал показать всему миру «морскую мощь третьей империи». Однако судьба адмирала сложилась иначе: он стал регистратором непрерывных поражений гер- морского флота. 12 ноября 1944 года осо- бенно памятная дата в боевой деятель- ности Деница: в этот день он потерял свой последний линкор «Тирпиц». По столь вы- дающемуся случаю, как сообщает герман ское информационное бюро, адмирал высту- пил с речью. Он мечет гром и молнии, беспощадно топит корабли противника в море пустых угроз:	vol-5955-page-04-seg-075-3697-0582-4366-1059.png
