volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6084	4	1029	3309	1698	4645	225	0.97153	Касаясь вопроса о возможности вклю- чения в состав нового правительства Ми- колайчика, г. Берут указал, что этот воп- рос подлежит разрешению созданной на Крымской конференции комиссии в соста- ве народного комиссара иностранных дел СССР В. М. Молотова и английского и американского послов в Москве. Сейчас вопрос о том, будет ли Миколайчик уча- ствовать в этом правительстве или нет, не играет никакой роли. Обстоятельства изменились, Раньше Миколайчик был главой лондонского правительства, руко- водителем партии «Стронництво людове», теперь он никого не представляет, даже свою партию. В Польше он не имеет ни- какого авторитета. Мы предлагали, гово- рит Берут, Миколайчику вступить в пра- вительство и сотрудничать с нами, но он дважды отклонил это предложение. Его позиция характеризуется непостоянством. Одно иностранное лицо, лосе гившее Польшу, заявляет г. Берут, которое на- ходится сейчас в зале, в беседе задало вопрос: «Зачем вам нужен Миколайчик?». Оно характеризовало Миколайчика, как потерявшего всякий авторитет в Поль- ше. Мы его приглашали, он отверг наше приглашение, и больше мы к этому воп- росу не возвращаемся. На вопрос о том, какие препятствия имеются для формиро- вания нового правительства, г. Берут указал, что таких препятствий не было бы, если бы все решения Крымской кон- ференции были точно выполнены. Мы, за- явил он, во всяком случае считаем, что решения Крымской конференции справед- ливы и должны быть выполнены целиком полностью. Мы не видим никаких пре- 1ЯТСТВИЙ для реорганизации польского правительства...	vol-6084-page-04-seg-017-1029-3309-1698-4645.png
6084	4	1029	4654	1675	4848	29	0.96700	Затем с ответами на вопросы выступил главнокомандующий Польского Войска ге- черал-полковник Роля-Жимерский. Харак- теризуя боевое и моральное состояние солдат и офицеров Польского Войска, r. Роля- Жимерский отметил, что бон	vol-6084-page-04-seg-018-1029-4654-1675-4848.png
6084	4	1754	680	2407	973	45	0.95828	которые ведут польские части, нелегки. Немцы, отчаянно сопротивляясь, укрепи- ли каждую пядь земли. 1-я польская армия за месяц боев при форсировании Одера и 2-я армия, форсировавшая Ней- се, потеряли немало людей убитыми ранеными. Бойцы Польского Войска про- являют беззаветную храбрость в борьбе против гитлеровских захватчиков.	vol-6084-page-04-seg-019-1754-0680-2407-0973.png
6084	4	1750	977	2405	1263	45	0.96833	Касаясь вопроса формировании но- вых частей, ген. Роля-Жимерский отме- тил, что польское правительство могло бы мобилизовать сейчас до 500 тыс. но- вых бойцов, однако в Польше недостает оружия и снаряжения, а также необходи- мо сколотить офицерские и унтер-офицер- ские кадры для вновь формируемых ча- тей.	vol-6084-page-04-seg-020-1750-0977-2405-1263.png
6084	4	1742	1277	2399	1853	94	0.97600	Мы принимаем все меры к тому, чтобы пустить в ход нашу военную промышлен- ность, заявил ген. Роля-Жимерский. С мо- мента освобождения Лодзи уже изготовле- но предприятиями этого города свыше 100 тыс. комплектов обмундирования для солдат и значительное количество обуви. Однако потребности Польского Войска еще далеко неудовлетворены. Мы готовим также и унтер-офицерские кадры: мы соз- дали ряд офицерских пехотных, артилле- рийских, авиационных, танковых и авто- мобильных, связи, саперных школ и школу офицеров по политическому воспитанию. Контингент офицеров, проходящих подго- товку в этих школах, позволит укомплек- товать офицерский корпус Польского Вой- ска и создать новые части.	vol-6084-page-04-seg-021-1742-1277-2399-1853.png
6084	4	1735	1860	2396	2403	94	0.97498	Отвечая на вопрос корреспондентов, ген. Роля-Жимерский подчеркнул, что польское правительство рассматривает солдат поль- ских частей, сражающихся в рядах союз- ных войск на западе, как поляков, граж- дан Польши. Польское правительство, за- явил он, не видит никаких препятствий к их возвращению на родину. Солдаты вы- полняют свой долг, и нет никаких основа- ний препятствовать их возвращению на родину. Что касается офицеров, то они также будут свободно допущены на роди- ну, за исключением тех высших военных чинов, которые проявили себя, как фаши- сты и антидемократы. Их возвращение является нежелательным. Мы не хотим фашистов, заявил ген. Роля-Жимерский.	vol-6084-page-04-seg-022-1735-1860-2396-2403.png
6084	4	1725	2405	2386	3014	99	0.97015	Характеризуя «Армию Крайову», гене- рал Роля-Жимерский указал, что она пе- рестала быть военной и превратилась в по- литическую организацию. Будучи распу- щена лондонским правительством, "Армия Крайова» перестала существовать. Солдат- ская масса АК целиком поддерживает временное польское правительство, как и массы польского народа. Одна из состав- ных частей АК. фашистская организация «Народова силы Збройне», перешла в под- полье, стала сотрудничать с немцами и заниматься погромной антисемитской дея- тельностью. В районе Сандомира эти ушел- ине в подполье бывшие члены АК устраи- вают погромы, нападают на местечки, уби- вают евреев. Это доказывает, что органи- зация эта является фашистской и мораль- но прогнила.	vol-6084-page-04-seg-023-1725-2405-2386-3014.png
6084	4	1721	3022	2376	3497	80	0.97544	Ген. Роля-Жимерский приводит примеры сотрудничества АК с немцами. Когда 2-я армия должна была форсировать реку Нейсе, среди бойцов этой армии несколь- ко офицеров из армии АК, включенные в состав Польского Войска, начали распро- странять провокационные утверждения о том, что Красная Армия якобы дальше не пойдет и будет отступать. Солдаты в мас- се не поддались на провокацию АК-овцев потребовали ареста этих офицеров. Командующий 2-й армией генерал Свер- чевский вынужден был издать приказ по армии, в котором разоблачает этих немец- ких пособников.	vol-6084-page-04-seg-024-1721-3022-2376-3497.png
6084	4	1717	3505	2372	3820	52	0.97445	Офицеры АК были включены в состав Польского Войска, но не все они честно- сражаются в его рядах. Один из офице- ров. например, отказался участвовать в на- ступлении против немцев, заявляя, что это «не соответствует правильной политике». Мы стремимся, сказал Роля-Жимерский, ликвидировать проявление фашистского ду- ха среди элементов, ранее принадлежав- ших к АК.	vol-6084-page-04-seg-025-1717-3505-2372-3820.png
6084	4	1715	3841	2368	4028	31	0.96651	Что касается офицерского состава ста- рой польской армии, то он проходит пере- подготовку перед зачислением в части, высшие же офицеры, как генерал Плав- ский и др., непосредственно включаются в состав армин.	vol-6084-page-04-seg-026-1715-3841-2368-4028.png
6084	4	1694	4046	2367	4851	135	0.97390	Иностранные корреспонденты поставили перед президентом Крайовой Рады Наро- довой г. Берутом вопрос о разрешении по- сещать Польшу. В ответ на этот вопрос Берут указал, что эту проблему следует разрешить на основе взаимности. Настала пора, заявил он, создать условия, при ко- торых иностранные корреспонденты могли бы посещать Польшу с тем, чтобы поль- ские корреспонденты могли посещать со- ответствующие страны. Однако до сих пор правительства этих стран не признали поль- ского правительства. (Корреспонденты под общий смех на это заявили: «Мы-то при- знаем Временное Правительство Польши»). Далее г. Берут указал, что, к сожалению, Варшаве сейчас отсутствуют условия, которые позволили бы Временному Поль- скому Правительству достойно принять иностранных гостей. Во всяком случае, заявил он, вопрос о получении аутентич- ной информации о положении в Польше частично разрешается, хотя бы фактом со- зыва настоящей пресс-конференции, что будет практиковаться и в дальнейшем.	vol-6084-page-04-seg-027-1694-4046-2367-4851.png
6084	4	533	4917	1503	4969	4	0.94775	ПОЛОЖЕНИЕ НА ЗАПАДНОМ ФРОНТЕ	vol-6084-page-04-seg-028-0533-4917-1503-4969.png
6084	4	338	4985	1004	5750	112	0.96086	лондон, 23 апреля. (ТАСС). В ком- мюнике штаба верховного командования экспедиционных сил союзников говорится, что союзники заняли Ротенбург и Бук- стенхуд (в районе Гамбурга). Войска со- юзников продвинулись вдоль берега Эльбы и очистили Блеккеде. Юго-восточнее Лейпцига союзные па- трули переправились через реку Мульде и, не встретив сопротивления, продвинулись на несколько километров. результате продвижения на 13 км. в восточном направлении вдоль швейцар- вкой границы союзники вышли к Ворблин- гену. За 21 апреля союзники взяли 37.276 пленных. ЛОНДОН, 23 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников Италии говорится, что в долине реки По танковые и пехотные части 5-й и 8-й армий продолжают продвигаться в напра- влении реки По. Части 5-й армии форси-	vol-6084-page-04-seg-029-0338-4985-1004-5750.png
6084	4	1024	4981	1677	5599	90	0.96839	ровали реки Секкьо и Панаро. Другие ча- сти этой армии приближаются к городу Модена. Части 8-й армии находятся в 2 милях от Феррары. ЛОНДОН, 22 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии части 5-й армии, овладевшие Болоньей, продвинулись вперед и захватили город Сан-Джованни, 15 километрах северо-западнее Болоньи. Западнее Болоньи противник оказывает беспорядочное сопротивление. Итальянские партизанские отряды, взаи- модействуя с войсками 5-й армии, заняли город Сестола (юго-западнее Болоньи). На западном побережье Италии против- ник продолжает оказывать сильное сопро- тивление.	vol-6084-page-04-seg-030-1024-4981-1677-5599.png
6084	4	1018	5603	1673	5733	22	0.96528	Части 8-й армии продвинулись вперед на три мили к северу от Портомаджоре и овладели пунктом Маррара, в 13 километ- рах южнее Феррары,	vol-6084-page-04-seg-031-1018-5603-1673-5733.png
6084	4	749	5810	1284	5843	3	0.88217	покушение на муссолини	vol-6084-page-04-seg-032-0749-5810-1284-5843.png
6084	4	338	5858	1002	6038	22	0.96378	ПАРИЖ, 22 апреля. (ТАСС). Агент- ство Франс Пресс передает сообщение с итальянской границы о том, что итальян- ские патриоты совершили покушение на	vol-6084-page-04-seg-033-0338-5858-1002-6038.png
6084	4	1018	5858	1673	6026	27	0.95554	Муссолини, Они установили в его доме Милане две бомбы замедленного дей- твия. Однако бомбы взорвались в его отсутствие. Были убиты два лица из со- става охраны Муссолини.	vol-6084-page-04-seg-034-1018-5858-1673-6026.png
6084	4	1795	4923	2301	4967	2	0.93684	БОИ ЮГОСЛАВИИ	vol-6084-page-04-seg-035-1795-4923-2301-4967.png
6084	4	1696	4985	2353	5474	69	0.95912	об- БЕЛГРАД, 23 апреля. (ТАСС). В сооб- щении генерального штаба югославской армии говорится, что в Хорватском При- морье югославские войска при содействии югославского военно-морского флота сло- мили упорное сопротивление противника освободили крупный морской порт и го- род Сушак. Идут ожесточенные бои за город Баня- Лука. БЕЛГРАД, 23 апреля. (ТАСС). Белград- ское радио передает сообщение генераль- ного штаба югославской армии о том, что сегодня югославскими войсками занят го- род Баня-Лука	vol-6084-page-04-seg-036-1696-4985-2353-5474.png
6084	4	1692	5539	2349	6032	62	0.95830	предстоящие заочный суд над петэном ПАРИЖ, 23 апреля. (ТАСС). Агентство Франс Пресс сообщает, что дело Петэна было рассмотрено комиссией юстиции На- ционального совета сопротивления и пере- дано в верховный суд. Процесс откроется 17 мая нынешнего года. В настоящее время документами установлено, что пре- дательство Петэна началось задолго до поражения 1940 г. и что Петэн уже тогда поддерживал связь с Гитлером и Герингом.	vol-6084-page-04-seg-037-1692-5539-2349-6032.png
6084	4	2550	461	3651	525	6	0.95724	В ДЕЛО МИРА И БЕЗОПАСНОСТИ ЕВРОПЫ!	vol-6084-page-04-seg-038-2550-0461-3651-0525.png
6084	4	2693	542	3497	635	6	0.95574	ПОЛЬСКИЙ НАРОД ГОРЯЧО ОДОБРЯЕТ СОВЕТСКО-ПОЛЬСКИЙ ДОГОВОР	vol-6084-page-04-seg-039-2693-0542-3497-0635.png
6084	4	2415	656	3081	1671	150	0.97135	ВАРШАВА, 23 апреля. (ТАСС). Как пе- редает варшавское радио, в Варшаве со- стоялся массовый митинг, посвященный за- ключению советско-польского договора дружбе, взаимной помощи и послевоенном сотрудничестве. Участники митинга приня- ли резолюцию, в которой говорится: «Население столицы с огромной радо- стью встретило весть о заключении исто- рического советско-польского договора о дружбе, взаимной помощи и послевоенном сотрудничестве. Демократические партии Польши еще задолго до войны выдвинули лозунг установления дружественных со- ветско-польских отношений. Демократы Польши всегда отдавали себе отчет в том, какое огромное значение имеет установле- ние таких отношений для независимого су- ществования Польши. Демократические партни нашей страны всегда боролись про- тив политики Бека и против правящей клики довоенной Польши, которая способ- ствовала катастрофе нашей родины. Опыт войны доказал всю правоту польских де- мократов. Ценой огромных страданий жертв польский народ должен был иску- пить враждебные отношения, которые су- ществовали между Польшей и Советским Союзом. Польско-советские отношения до войны оказались благоприятными только для гитлеровской Германии...	vol-6084-page-04-seg-040-2415-0656-3081-1671.png
6084	4	2407	1679	3070	2367	115	0.96750	Благодаря Советскому Союзу нам воз вращена независимость. Благодаря Совет- скому Союзу наше возрожденное Поль- ское Войско плечом к плечу с Красной Армией сражается у предместий Берлина. Благодаря Советскому Союзу наша страна восстановила свои границы на Балтике, Одере и Нейсе. Благодаря Советскому Союзу мы восстанавливаем нашу столицу и нашу страну. Ведя совместную борьбу, Польша и советские народы установили тесную дружбу и братство по оружию. На бессчисленных митингах и собраниях, ко- торые проходили в наших городах, широ- кие слои населения требовали заключения договора о дружбе и взаимной помощи между Польшей и Советским Союзом. Польский народ отдает себе отчет в том, что от дружбы с Советским Союзом зави- сит независимость, экономический и куль- бурный расцвет Польши. Мы приветствуем	vol-6084-page-04-seg-041-2407-1679-3070-2367.png
6084	4	3089	662	3762	2363	245	0.97165	заключение советско-польского договора. Мы приветствуем этот договор, как дока- зательство укрепления политического, эко- номического и культурного содружества обоих народов и считаем, что этот договор является большим вкладом в дело мира и безопасности Европы». ВАРШАВА, 23 апреля. (ТАСС). В Лод- зи, Кракове, Ченстохове, Замостье, Люб- лине и других польских городах состоя- лись многолюдные митинги, участники ко- торых восторженно приветствовали заклю- чение советско-польского договора дружбе, взаимной помощи и послевоенном сотрудничестве. Около 5 тысяч крестьян, прибывших в Лодзь на празднование в связи с оконча- нием земельной реформы, неописуемым восторгом встретили заключение договора. В приветственном письме на имя прези- дента Крайовой Рады Народовой и премь- ер-министра Временного правительства участники собрания заявили: «Мы, крестьяне, собравшиеся на торже- ственный праздник вручения актов на владение землей, горячо благодарим вас за землю, полученную на основании дек- рета о земельной реформе, и поздравля- ем вас с заключением договора с Совет- ским Союзом. Этот договор признак глубокой взаимной симпатии наших на- родос, основанной на борьбе с общим заклятым врагом--немцем. Этот договор будет лучшей гарантией свободы и неза- висимости нашей родины». огромным воодушевлением прошли митинги на механическом, обувном, сахар- ном, дрожжевом и других заводах Люб- лина. Горячо одобряя внешнюю политику Временного правительства Польской рес- публики, служащие, инженеры и техники предприятий единодушно подчеркивали, что заключение договора о дружбе, взаим- ной помощи и послевоенном сотрудниче- стве между Польшей и СССР обещает демократической Польской республике подлинный расцвет. Во всех резолюциях собравшиеся выра- жали чувства благодарности советскому народу, Красной Армии и Маршалу Сталину за освобождение страны от не- мецких оккупантов.	vol-6084-page-04-seg-042-3089-0662-3762-2363.png
6084	4	2531	2469	3623	2577	7	0.97662	ОТКЛИКИ ЗА ГРАНИЦЕЙ НА ЗАКЛЮЧЕНИЕ СОВЕТСКО-ПОЛЬСКОГО ДОГОВОРА	vol-6084-page-04-seg-043-2531-2469-3623-2577.png
6084	4	2405	2602	3056	2736	20	0.97294	НьЮ-ЙОРК, 23 апреля. (ТАСС). Вчера все утренние газеты поместили на видном месте на первых страницах сообщение о заключении советско-польского договора.	vol-6084-page-04-seg-044-2405-2602-3056-2736.png
6084	4	2405	2753	3052	2850	15	0.97165	Газета «Нью-Йорк таймс» опубликовала также текст речи И. В. Сталина при за- ключении советско-польского договора.	vol-6084-page-04-seg-045-2405-2753-3052-2850.png
6084	4	2396	2855	3052	3452	79	0.97190	Газета "Нью-Йорк геральд трибюн" опубликовала переданный бюро военной информации текст договора, а также из- ложение речи И. В. Сталина. НьЮ-ЙОРК, 23 апреля (TACC). Мос- ковецкий корреспондент агентства Ас- сошнэйтел Пресс Гилмор пишет, что за- ключение советско-польского договора по- вышает престиж польского Временного правительства. Корреспондент пишет, что большая и дружественная речь Сталина, одобряющая договор, показывает значение договора. Как указывает корреспондент, советско-польский договор аналогичен договорам Советского Союза Чехосло- вакией и Югославией и вместе с ними укрепляет узы между правительствами славянских стран.	vol-6084-page-04-seg-046-2396-2855-3052-3452.png
6084	4	3066	2602	3742	3454	129	0.97510	БЕЛГРАД, 23 апреля. (ТАСС). По со- общению югославского радио, вся бел- градская печать поместила сегодня полный текст Советско-польского договора о друж- бе, взаимной помощи и послевоенном сот- рудничестве, а также речь маршала И. В. Сталина, произнесенную при подписании договора. ПАРИЖ, 23 апреля. (ТАСС). Парижское радио передало содержание Советско-поль- ского договора о дружбе, взаимной по- мощи и послевоенном сотрудничестве. В своих комментариях радио отмечает, что подписание этого -договора является поли- тическим событием большого значения. На самом деле, над Польшей в течение мно- гих лет висела угроза вторжения со сто- роны хищной и агрессивной Германии. Кроме того, германская пропаганда прила- гала все усилия для того, чтобы отравить взаимным недоверием советско-польские взаимоотношения. Все недоразумения, воз- никавшие в результате взаимного непони- мания Польши и России, должны исчез- нуть благодаря подписанию советско-поль- ского договора.	vol-6084-page-04-seg-047-3066-2602-3742-3454.png
6084	4	2446	3537	3677	3576	5	0.95511	ЦЕРЕМОНИЯ ПАРИЖЕ, ПОСВЯЩЕННАЯ Памяти ленина	vol-6084-page-04-seg-048-2446-3537-3677-3576.png
6084	4	2388	3597	3049	3831	34	0.94261	ПАРИЖ, 23 апреля. (ТАСС). Агентство Франс Пресс сообщает, что вчера по случаю 75-й годовщины со дня рождения Ленина в присутствии посла СССР во Франции Богомолова, префекта Сены Флу- рэ и других французских деятелей были	vol-6084-page-04-seg-049-2388-3597-3049-3831.png
6084	4	3068	3605	3729	3827	37	0.95808	установлены мемориальные доски на двух домах в 14-м округе Парижа, в которых жил Ленин в декабре 1908 г. и в июне 1912 г. С речами выступили генеральный секретарь комитета «Франция-СССР» Франкер, префект Флури и тов. Богомо- лов	vol-6084-page-04-seg-050-3068-3605-3729-3827.png
6084	4	2496	3912	3607	3994	8	0.93909	Операции норвежских патриотов на немецких коммуникациях в Норвегии	vol-6084-page-04-seg-051-2496-3912-3607-3994.png
6084	4	2384	4015	3041	4349	47	0.96651	лондон, 23 апреля. (ТАСС). В сооб- щениях, полученных Норвежским теле- графным агентством из Дании, говорится, что движение по железной дороге между Осло и Ставангером нарушено в резуль- тате деятельности норвежских патриотов. Для того, чтобы сорвать транспортировку немецких орудий и материалов, норвежские патриоты взорвали мост и уничтожили ряд	vol-6084-page-04-seg-052-2384-4015-3041-4349.png
6084	4	3066	4026	3725	4347	52	0.97297	железнодорожных сооружений. Уничтоже- ны мосты также на железной дороге меж- ду Осло и Хальденом, а железнодорож- ные пути, идущие вдоль западного бере- га Осло-фиорда, взорваны в нескольких местах. В Драммене на расстоянии 30 миль к юго-западу от Осло уничтожены основ- ные нефтяные склады, снабжавшие горю- чим норвежские железные дороги, исполь- зуемые немцами	vol-6084-page-04-seg-053-3066-4026-3725-4347.png
6084	4	2430	4467	2741	4506	3	0.93090	Рис. Бор. Ефимова	vol-6084-page-04-seg-054-2430-4467-2741-4506.png
6084	4	2780	4421	3298	4467	3	0.95128	взяли за сердце.	vol-6084-page-04-seg-055-2780-4421-3298-4467.png
6084	4	2523	5986	3553	6042	6	0.92305	Последний сердечный приступ у гитлеровской Германии.	vol-6084-page-04-seg-056-2523-5986-3553-6042.png
6084	4	3845	467	4376	620	7	0.95918	ПРИБЫТИЕ тов. В. М. МОЛОТОВА В ВАШИНГТОН	vol-6084-page-04-seg-057-3845-0467-4376-0620.png
6084	4	3783	633	4436	1250	91	0.94654	НьЮ-ПАРК, 22 апреля. (ТАСС). Сегод- ня в 17 час. 46 мин. в Вашингтон на самолете прибыл Народный Комиссар По- странных Дел СССР тов. В. М. Молотов. На аэродроме тов. В. М. Молотова встречали: государственный секретарь США г-н Стеттиниус, посол СССР в США тов. Громыко и состав советского посоль- ства, посол США в Советском Союзе Гарриман, английский посол в СССР г-н Кларк Керр, помощник государствен- ного секретаря США г-н Данн и другие официальные лица. На аэродроме прибытия тов. В. М. Мо- дотова ожидала большая группа амери- канских и иностранных корреспондентов и кинооператоров.	vol-6084-page-04-seg-058-3783-0633-4436-1250.png
6084	4	3796	1306	4421	1416	7	0.95398	Пребывание тов. В. М. Молотова В ВАШИНГТОНЕ	vol-6084-page-04-seg-059-3796-1306-4421-1416.png
6084	4	3762	1427	4422	3014	211	0.94890	ВАШИНГТОН, 22 апреля. (ТАСС). В авторитетных кругах сообщают, что пре- зидент США Трумэн принял В. М. Молото- ва вскоре после 00.30 по Гринвичу. Ba- вашингтонский корреспондент агентства Юнайтед Пресс сообщает, что беседа В. М. Молотова с Трумэном продолжалась прио- леэнтельно 30 минут. После беседы Мо- лотов, Иден, Стеттиниус, Громыко, Гарри- маннер, Кадоган, Дани, Болен начали совещание в государственном департамен- те. Совещание длилось 1 ч. 20 мин. Ожи- дают, что оно возобновится 23 апреля. ВАшингтон, 23 апреля. (ТАСС). Го- сударственный департамент США объявил, что сегодня в 10 час. 30 мин. по ва- шингтонскому времени Молотов, Стетти- ниус и Иден возобновили совещание. Заместитель государственного секретаря Грю и помощник государственного секре- таря, присутствовавшие на вчерашнем со- вещании министров иностранных дел трех держав, присутствовали также на сегод- няшнем утреннем совещании. ВАШИНГТОН, 23 апреля. (ТАСС). Се- годня утром В. М. Молотов, Э. Стеттини- ус, А. Иден и их помощники совещались в течение полутора часов. Заместитель государственного секретаря Грю в беседе с корреспондентами заявил, что совещание «прервалось на некоторое время». В беседе представителями печати Стеттиниус заявил: «Мы всё еще сове- щаемся». Государственный департамент об'явил, что на совещании министров иностранных де.1 трех держав присутствовали Громыко, советник посольства в Лондоне Соболев, руководитель управления восточно-евро- пейскими делами при государственном де- партаменте Даророу, а также помощник Идена майор Бирс и. др.	vol-6084-page-04-seg-060-3762-1427-4422-3014.png
6084	4	3907	3083	4266	3166	4	0.95599	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6084-page-04-seg-061-3907-3083-4266-3166.png
6084	4	3748	3186	4397	4206	139	0.96983	ЛОНДОН, 23 апреля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Минданао американские войска продолжа- ли продвигаться вперед. Американские самолеты потопили или повредили у побережья острова Формоза японский транспорт водоизмещением в 8 тыс. тонн и 4 других судна. У Сайгона (Французский Индо-Китай) потоплен япон- ский транспорт водоизмещением в 7 тыс. тонн. ВАШИНГТОН, 23 апреля. (TACC). Штаб тихоокеанского флота США сооб- щает, что в южной части острова Оки- нава японские войска продолжали оказы- вать упорное сопротивление. Японская авиация совершила налет на американские корабли. Уничтожено 53 японских самоле- та. Кроме того, самолеты, базирующиеся на авианосцы, уничтожили 26 японских самолетов в северной части островов Рюкю. ВАШИНГТОН, 23 апреля. (ТАСС). Штаб 20-го соединения американской бом- бардировочной авиации сообщает, что 22 апреля крупные силы американских сверх- мощных бомбардировщиков «Летающая крепость» совершили налет на остров Кюсю (Япония).	vol-6084-page-04-seg-062-3748-3186-4397-4206.png
6084	4	3771	4266	4386	4357	6	0.97092	АМЕРИКАНСКАЯ ПЕЧАТЬ ТРЕБУЕТ СУДА НАД ПАПЕНОМ	vol-6084-page-04-seg-063-3771-4266-4386-4357.png
6084	4	3711	4390	4384	5918	237	0.97369	23 апреля. (ТАСС). нал "Нью Репаблик" требует немедленного наказания захваченных союзниками гитле- ровцев фон Папена, Круппа фон Болена, Цапля и принца Вильгельма, так как они ответственны за эту войну и помогли на- цистам захватить власть. «Они, -- пишет газета, - с самого начала финансировали нацистское движение, а затем повышали его престиж присоединением к нацистам и, наконец, работали для них в качестве ди- пломатов, пропагандистов, торговцев смертью и военных руководителей. Каж- дый из этих людей несет прямую ответ- ственность за несчастья, постигшие мил- лионы европейцев. Фон Папен является представителем юнкеров, Крупп круп- ных промышленников, Вильгельм-милита- ростов, Цапп - оппортунистической разло- жившейся интеллигенции, которая прола- зала свои услуги нацистам. Правосудие требует не только наказания их как от- дельных лиц; политическая мудрость так- же требует полного уничтожения источни- ков власти тех групп в Германии, которые эти лица представляют». Газета "Нью-Йорк пост" в статье, озаг- лавленной «Предать фон Папена военному суду», требует, чтобы конгресс принял предложение члена конгресса Селлера немедленном суде над фон Папеном. Газета «Пост Диспетч» указывает, что фон Папен является доверенным агентом Гитлера, поэтому его необходимо предать суду по обвинению в тягчайших преступ- лениях, совершенных против человечества. Характеризуя фон Папена как предателя человечества, газета «Милуоки Джорнэл» выражает надежду, что он не уйдет от полного наказания. Газета "Таймс Пикаюн", касаясь захва- та Папина, выражает надежду, что сооб- щники Гитлера, которые помогли ему на- пасть на свободу человечества, не смогут достигнуть такого положения, когда они сумеют продолжать свой заговор против мира	vol-6084-page-04-seg-064-3711-4390-4384-5918.png
6084	4	3858	5978	4326	6067	5	0.91244	Ответственный редактор И. я. ФОМИЧЕНКО	vol-6084-page-04-seg-065-3858-5978-4326-6067.png
6084	4	655	6051	4276	6080	4	0.95942	16 коммутатор 4. 00-70	vol-6084-page-04-seg-066-0655-6051-4276-6080.png
6084	4	655	6090	4276	6129	4	0.91885	конторы К-4-00-70, доб. 31.	vol-6084-page-04-seg-067-0655-6090-4276-6129.png
6084	4	423	6125	583	6163	1	0.99022	804178	vol-6084-page-04-seg-068-0423-6125-0583-6163.png
