volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6049	4	318	3425	979	4136	121	0.97251	1. Международное право является нор- мой поведения для всех государств. 2. Го- сударства пользуются юридическим равно- правием. 3. Каждое государство свободно и суверенно и никто не сможет вмеши- ваться во внутренние или внешние дела другой страны. 4. Территория американ- ских государств неприкосновенна, а также неделима, за исключением случаев, преду- смотренных в мирных соглашениях. 5. Аме- риканские государства не признают терри- ториальных завоеваний. 6. Задачей амери- канских государств является сохранение мира и поддержание как можно лучших отношений со всеми странами. 7. Конфлик- ты между государствами будут разрешать- ся лишь мирным путем. 8. Агрессивная война в любой форме объявляется вне за- кона. 9. Акт агрессии в отношении одного американского государства представляет со- бой агрессию в отношении всех госу- дарств Америки. 10. Американские госу-	vol-6049-page-04-seg-018-0318-3425-0979-4136.png
6049	4	989	2950	1661	4131	185	0.97874	дарства солидарны в своих устремлениях и общих интересах. 11. Американские госу- дарства вновь заявляют о своей горячей приверженности демократическим принци- пам, которые они считают необходимыми для поддержания мира в Америке. 12. Це- лью государства является благосостояние человека и всего общества. Интересы об- щества должны быть согласованы с пра- вами личности. Американский гражданин не допускает жизни без справедливости, так же как не допускает жизни без свободы. 13. Среди прав человека в пер- вую очередь упомянуты равные возмож- ности в пользовании всеми духовными и материальными благами нашей цивилизации путем законной деятельности, занятия ре- меслом и проявления своей изобретатель- ности. 14. Просвещение и материальное благополучие необходимы для демократи- ческого развития. 15. Экономическое со- трудничество необходимо для общего про- дветания американских стран. Любое не- счастье их народов, будь то нищета, не- достаток питания или заболевания, влияет на каждую из стран и, следовательно, на все вместе. 16. Американские государства считают необходимой справедливую коор- динацию всех интересов для создания эко- номики изобилия, в которой будут исполь- зованы естественные ресурсы и труд чело- века с целью повышения уровня жизни всех народов континента. 17. Межамери- канское содружество находится на службе идеалов всемирного сотрудничества».	vol-6049-page-04-seg-019-0989-2950-1661-4131.png
6049	4	1775	394	2297	542	5	0.96075	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6049-page-04-seg-020-1775-0394-2297-0542.png
6049	4	1702	566	2361	1109	88	0.97178	лондон, 13 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что предмостное укрепление союзников на Рейне теперь простирается на 6,2 кило- метра в глубину и на 16 километров по фронту. Бои идут на обеих оконечностях этого укрепления - в Гоннефе и Геннин- гене. Сопротивление противника начинает усиливаться, но интенсивность его артилле- рийского огня ослабевает. Находящиеся в мешке у озера Лаахер- зее немецкие части уничтожаются. Союз- ники теперь контролируют весь северный берег реки Мозель, за исключением отрез- ка в 16 километров между Коленом и Рейлем.	vol-6049-page-04-seg-021-1702-0566-2361-1109.png
6049	4	1733	1112	2345	1143	7	0.90909	11 11 марта союзники захватили 4.980 плен-	vol-6049-page-04-seg-022-1733-1112-2345-1143.png
6049	4	1698	1176	2351	1665	72	0.96906	ЛОНДОН, 13 марта. (TACC). Штаб американской стратегической авиации во Франции сообщает, что примерно 1.350 «Летающих крепостей» и «Либерейторов» подвергли бомбардировке германские воен- ные и военно-морские объекты на побе- режье Балтийского моря, а также 6 сор- тировочных станций районе между Франкфуртом на Майне и Руром. Бомбар- дировщики действовали в сопровождении более чем 750 истребителей. Примерно 650 бомбардировщиков совершили налет на военные объекты на германском побе- режье Балтийского моря, а остальные на сортировочные станции.	vol-6049-page-04-seg-023-1698-1176-2351-1665.png
6049	4	1735	1725	2303	1824	8	0.92154	Создание в США комитета для контроля над экспортом	vol-6049-page-04-seg-024-1735-1725-2303-1824.png
6049	4	1683	1841	2345	2823	153	0.97163	НьЮ-ЙОРК, 13 марта. (ТАСС). По со- общению Белого Дома, руководитель Бюро по мобилизации военных ресурсов Бернс c одобрения Рузвельта назначил комитет для контроля над американским экспор- том в соответствии с требованием, чтобы «влияние экспорта не отразилось на спо- собности США продолжать военные уси- лия и удовлетворять свои насущные по- требности». Председателем комитета на- значен глава Управления по руководству экономической деятельностью в иностран- ных государствах Кроули. Кроме того, в состав комитета войдут помощник госу- дарственного секретаря Клейтон и руково- дитель Управления по вопросам продо- вольствия в военное время Джонс, а так- же представители Управления судоходства военного времени, военного и морского министерств. Бирнс в письме к Кроули писал, что «ни одна правительственная организация без предварительного согласования с этим комитетом не может брать на себя ни официальных, ни неофициальных обяза- тельств в отношении экспорта, за исклю- чением экспорта для непосредственно во- енных целей, как, например, поставки по ленд-лизу и материалы, доставляемые не- посредственно после боевых операций».	vol-6049-page-04-seg-025-1683-1841-2345-2823.png
6049	4	1704	2873	2322	2960	7	0.89556	Жертвы воздушных налетов на Англию в сбеврале	vol-6049-page-04-seg-026-1704-2873-2322-2960.png
6049	4	1681	2967	2332	3230	43	0.96260	ЛОНДОН, 13 марта. (ТАСС). Как пе- редает английское министерство информа- ции, министерство внутренних дел и вну- тренней безопасности объявило, что в ре- зультате действий вражеской авиации над Англией в феврале из числа гражданского населения было убито 483 человека и ра- нено 1.152 человека.	vol-6049-page-04-seg-027-1681-2967-2332-3230.png
6049	4	1702	3282	2311	3360	8	0.89809	ПРИГОВОР ПО ДЕЛУ ФАШИСТСКИХ ГРУПП РОАТТА И СУВИЧА	vol-6049-page-04-seg-028-1702-3282-2311-3360.png
6049	4	1673	3373	2328	3766	69	0.97670	ПАРИЖ, 13 марта. (ТАСС). Агентство Франс Пресс передает сообщение из Рима том, что генерал Роатта приговорен за- очно к пожизненному тюремному заключе- нию. Бывший фашистский посол в Берлине Анфузо приговорен к смерти. Сувич и быв- ший наместник в Албании Якомони приго- ворены к 24 годам тюремного заключения каждый. Генерал Барнаки, находящийся в Северной Италии, приговорен заочно к 15 годам и Паоло Анджиоли (также заочно) к 20 годам тюремного заключения.	vol-6049-page-04-seg-029-1673-3373-2328-3766.png
6049	4	1729	3814	2287	3922	8	0.94063	Смерть на советско-германском фронте одного из подручных Геббельса	vol-6049-page-04-seg-030-1729-3814-2287-3922.png
6049	4	1665	3932	2322	4127	27	0.96275	СТОКГОЛЬМ, 13 марта. (ТАСС). Гит- перовское агентство - германское инфор- мационное бюро сообщило, что на Восточ ном фронте убит один из руководителей пропагандистской службы гитлеровской партии Хадамовский.	vol-6049-page-04-seg-031-1665-3932-2322-4127.png
6049	4	3366	440	3657	471	3	0.95209	Рис. Бор. Ефимова	vol-6049-page-04-seg-033-3366-0440-3657-0471.png
6049	4	2683	1905	3354	1936	5	0.95522	Свежий демократический ветер в Румынии...	vol-6049-page-04-seg-034-2683-1905-3354-1936.png
6049	4	2459	2011	3605	2098	8	0.97570	ПРОТЕСТЫ ПРОТИВ РЕЗОЛЮЦИИ МЕЖАМЕРИКАНСКОЙй КОНФЕРЕНЦИИ ПО АРГЕНТИНСКОМУ ВОПРОСУ	vol-6049-page-04-seg-035-2459-2011-3605-2098.png
6049	4	2361	2117	3018	2448	44	0.96320	НьЮ-ЙОРК, 13 марта. (ТАСС). Как со- общает корреспондент агентства Ассоши- эйтед Пресс из Мексико, конфедерация трудящихся Латинской Америки поручила своему председателю Ломбардо Толедано выразить протест против того, что на межамериканской конференции в Мексике было предложено Аргентине присоеди- ниться к соглашениям, заключенным на этой конференции.	vol-6049-page-04-seg-036-2361-2117-3018-2448.png
6049	4	2357	2467	3010	2855	59	0.97327	По словам Ломбардо Толедано, это пред- ложение противоречит военным целям Об" единенных наций, а также программе трех держав, принятой в Тегеране и в Крыму. предусматривающей полное искоренение фашизма. Больше того, заявляет Ломбар- до Толедано, это предложение поощряет реакционные силы, стремящиеся к восста- новлению феодализма, поощряет фашист- ские режимы в Испании и Португалии и реакционные элементы в Латинской Аме- рике	vol-6049-page-04-seg-037-2357-2467-3010-2855.png
6049	4	2357	2877	3008	2942	9	0.93243	МЕКСИКО, 13 марта. (ТАСС). Мекси- канские газеты опубликовали протесты	vol-6049-page-04-seg-038-2357-2877-3008-2942.png
6049	4	3029	2119	3682	2542	52	0.97626	Конфедерации трудящихся Мексики и мексиканской коммунистической партин против резолюции Межамериканской кон- ференции по аргентинскому вопросу. опубликованном печатью заявлении генерального секретаря Конфедерации трудящихся Мексики Веласкеса говорит- ся, что "терпимая позиция, занятая минист- рами иностранных дел, создает серьезную угрозу для единства Американского кон- тинента и вынуждает народ Аргентины терпеть фашистский режим угнетения Фар- реля-Перона».	vol-6049-page-04-seg-039-3029-2119-3682-2542.png
6049	4	3027	2554	3679	2938	57	0.97088	Мексиканская коммунистическая партия со своей стороны заявила: «Просить фа- шистское правительство Аргентины под- писать соглашения конференции министров иностранных дел -- это значит обеспечить существование и укрепление этого прави- тельства, Участие аргентинских фашистов, которых приглашают стать частью блока американских стран под тем предлогом, что «без Аргентины единство континента не было бы полным», является посяга- тельством на это единство".	vol-6049-page-04-seg-040-3027-2554-3679-2938.png
6049	4	2606	3000	3427	3041	18	0.93075	3 А Я В Л Е Н И Е К Р Ж И Ц К О Г О	vol-6049-page-04-seg-041-2606-3000-3427-3041.png
6049	4	2351	3058	3010	3651	82	0.97532	НьЮ-ЙОРК, 13 марта. (ТАСС). Пред- седатель «Комитета американских поля- ков членов профсоюза» Кржицкий беседе с корреспондентами отметил, что некоторые американские политические дея- тели польского происхождения стремятся использовать решения Крымской конферен- ции по вопросу о Польше для «раскола американского народа и подрыва полити- ческих целей США, преследуемых прези- дентом Рузвельтом». «Как американская организация, пред- ставляющая 600 тысяч членов профсоюзов польского происхождения, -сказал Кржиц- кий, --- мы считаем своим долгом выявить эту подрывную пропаганду, которая ведет к затягиванию войны и подрывает основы прочного мира».	vol-6049-page-04-seg-042-2351-3058-3010-3651.png
6049	4	3024	3062	3679	3650	81	0.96207	B пресс-конференции, которая состоя- лась после заседания руководства коми тета, участвовали также профессора Чи- кагского университета Ланге, Мичиган- ского университета Карпинский и поль- ские деятели в Чикаго Ясинский и Кули- ковский. В заявлении исполнительного ор- гана комитета указывается, что, если ре- акционные американцы польского проис- хождения будут продолжать подрывную политику, это повредит положению поля- ков в Америке. Кржицкий заявил, что за- седание исполнительного органа комитета состоится в Нью-Порке 12 марта и рас- смотрит обращение профсоюзов освобож- денной Польши о финансовой помощи.	vol-6049-page-04-seg-043-3024-3062-3679-3650.png
6049	4	2490	3698	3524	3785	11	0.96485	ЗАЯВЛЕНИЕ ЧЛЕНА АНГЛИЙСКОГО ПАРЛАМЕНТА О ЕГО ВПЕЧАТЛЕНИЯХ ОТ ПОЕЗДКИ В СССР	vol-6049-page-04-seg-044-2490-3698-3524-3785.png
6049	4	2345	3802	3000	4127	53	0.96951	ЛОНДОН, 12 марта. (ТАСС). Член пар- ламента -- либерал Уилфрид Робертс, не- давно возвратившийся с парламентской де- легацией из СССР, выступил в Карлайлэ с речью, в которой заявил, что как в офи- циальных учреждениях России, так и в других кругах отмечается всеобщее стре- иление поддерживать хорошие отношения между СССР и Англией. В Советском	vol-6049-page-04-seg-045-2345-3802-3000-4127.png
6049	4	3014	3804	3671	4127	54	0.96263	Союзе чувствуется сильное стремление к постоянному миру и обеспеченности против будущих войн. Робертс добавил, что в Англии существуют люди, которые на- шептывают, будто после своих великих побед русские будут проявлять недоволь- ство. По его мнению, это неверно. Народ Советского Союза хочет вернуться к сво- ей работе, хочет созидать и развивать огромные ресурсы своей страны.	vol-6049-page-04-seg-046-3014-3804-3671-4127.png
6049	4	3735	380	4359	542	7	0.97279	МИТИНГ В НьЮ-ЙОРКЕ В ЗАЩИТУ МЕЖДУНАРОДНОГО ЕДИНСТВА	vol-6049-page-04-seg-047-3735-0380-4359-0542.png
6049	4	3708	560	4374	1984	208	0.97149	НьЮ-ЙОРК, 13 марта. (TAKE). Me- диссон-сквер Гардене по инициативе Кон- гресса производственных профсоюзов (КПП) состоялся митинг в защиту между- народного единства, на котором присут- ствовало свыше 15 тысяч человек. Собрав- шиеся на митинге приветствовали решения Всемирной профсоюзной конференции В Лондоне и Крымской конференции трех держав. На митинге выступали посол СССР в США тов. Громыко, председатель Кон- гресса производственных профсоюзов Мэр- рей, а также делегаты КПП на Всемирной профсоюзной конференции в Лондоне, в том числе председатель профсоюза рабо- чих автомобильной промышленности To- мас, председатель профсоюза швейников Хиллмэн, председатель профсоюза моряков Каррэн. своем выступлении т. Громыко под- черкнул, что решения Крымской конферен- ции встретили одобрение всех миролюби- вых стран мира. Мэррей заявил, что внушительные дости- жения Крымской конференции, последовав- шие за прежними соглашениями, и еще бо- лее широкое взаимопонимание, которое, очевидно, будет установлено на предстоя- щей конференции в Сан-Франциско, пред- вещают всеобщий мир. Мюррей отметил, что решение о создании Всемирной проф- союзной федерации будет способствовать построению демократического мира, в ко- тором будет господствовать прочный мир. Томас, Хиллмэн, .Каррэн и другие ора- торы подчеркнули, что решения Всемир- ной профсоюзной конференции и Крым- ской конференции трех держав дополняют друг друга; ораторы особенно указывали на необходимость установления большего единства между профсоюзами и народами всех стран мира для осуществления це- лей, намеченных в Крыму.	vol-6049-page-04-seg-048-3708-0560-4374-1984.png
6049	4	3794	2034	4285	2121	9	0.94259	война на тихом O K E A H E	vol-6049-page-04-seg-049-3794-2034-4285-2121.png
6049	4	3700	2133	4361	2977	138	0.96718	ЛОНДОН, 13 марта. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана о том, что на острове Мэн- давао (Филиппины) американские войска овладели городом Замбоанга. ЛОНДОН, 13 марта. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что английские войска, овладевшие Бирме городом Мейктила (в 85 милях к востоку от реки Иравади) ведут наступление в нескольких направлениях. Японцы несут значительные потери. На северном участке Бирманского фронта части китайской 1-й армии, овла- девшие Лашио, продвинулись на 5 миль по направлению к Сипау. ЛОНДОН, 13 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер с острова Гуам, там официально объявлено том, что в результате налета американ- ской авиации на Нагою ночью 11 марта выгорел важный промышленный район го- рода площадью в 1,25 кв. мили. В городе всё еще продолжаются 15 пожаров.	vol-6049-page-04-seg-050-3700-2133-4361-2977.png
6049	4	3787	3002	4303	3078	6	0.91084	К разоружению французских войск в Индо-Китае	vol-6049-page-04-seg-051-3787-3002-4303-3078.png
6049	4	3696	3095	4355	3389	45	0.96579	ШАНХАЙ, 13 марта. (ТАСС). В связи с событиями во Французском Индо-Китае, где японцы разоружили французские вой- ска, японские войска заняли 10 марта все французские учреждения в Шанхае. Ка- зармы французской полиции и француз- ских войск окружены. Французские вой- ска и вооруженные силы полиции разору- жены	vol-6049-page-04-seg-052-3696-3095-4355-3389.png
6049	4	3723	3451	4341	3526	7	0.88475	Пр Присвоение набережной в Париже имени Сталинграда	vol-6049-page-04-seg-053-3723-3451-4341-3526.png
6049	4	3690	3537	4349	4125	86	0.96928	ПАРИЖ, 13 марта. (ТАСС). 11 марта в парижском предместье Булонь-Биянкур состоялось празднество по случаю пере- именования набережной Рено в Сталин- градскую набережную. На празднестве присутствовали председатель общества «Франция СССР» Фернан Гренье, бывший министр Ле Трекер, члены муниципально- го совета, а также многочисленные жите- ли этого района. Сталинградская набереж- ная находится в промышленном районе, где расположены заводы Рено. Фернан Гренье произнес речь, в которой воздал должное героическому Сталинграду. Мэр Булони-Биянкура подчеркнул, что насе- ление этого района с энтузиазмом встрети- ло решение о присвоении набережной име- ни Сталинграда.	vol-6049-page-04-seg-054-3690-3537-4349-4125.png
6049	4	384	4223	1582	4361	2	0.98011	ждународный обзор	vol-6049-page-04-seg-055-0384-4223-1582-4361.png
6049	4	314	4382	968	5029	95	0.95669	Последние дни прошли под знаком новых событий, свидетельствующих о том, что военные и политические решения Крым- ской конференции, опубликованные месяц назад, уже начинают претворяться жизнь. Советские войска вышли на под- ступы к Данцигу и Штеттину. Заняв Кюстрин, они еще более приблизились к Берлину. В то же время войска англо- американских союзников не только ваш- ли к Рейну на широком фронте, но форсировали Рейн в нескольких местах и создали плацдарм на восточном его бе- регу. Теперь всего только около 500 ки- лометров германской земли отделяют Красную Армию, продвигающуюся на За- пад, от союзных войск, продвигающихся Восток	vol-6049-page-04-seg-056-0314-4382-0968-5029.png
6049	4	305	5039	966	5949	134	0.95361	В этих условиях Макс Круль, один из клевретов Геббельса, пытается утешить немцев тем, что военная обстановка не представляет еще особой опасности. Для кого? Для сотен тысяч немцев, которые, обезумев, бросают насиженные места и бегут, куда глаза глядят? Для гитлеров- ских правителей, которые не знают, где взять резервы, чтобы заполнить бреши на фронтах? Макс Круль пытается даже утверждать, будто «германское командова- ние контролирует ход событий". Он просто повторяет зады германской пропаганды. Еще совсем недавно, в дни Крымской конференции, гитлеровская клика всё еще рассчитывала, что союзники ограничатся, по выражению немецкой газеты «Ан- грифф» (от 5 февраля), «только наступ- лением на боевой дух германского наро- да». Наступательные операции Красной Армии и англо-американских войск пре- следуют, однако, не только эти цели: 9 согласно решениям Крымской конферен- ции они должны в конце концов принц- лить немцев к безоговорочной капитуля-	vol-6049-page-04-seg-057-0305-5039-0966-5949.png
6049	4	991	4380	1642	4594	31	0.95704	ции. Теперь и немцы уже начинают по- нимать полновесное значение этих реше- ний. «Создается такое впечатление, слов- но судьба идет против нас». заявил Гитлер в своем последнем обращении к германской армии.	vol-6049-page-04-seg-058-0991-4380-1642-4594.png
6049	4	983	4604	1640	5400	125	0.95741	Это обращение во многом отличается от предыдущих. Как правильно отмечает ан- глийская газета "Йоркшир пост", оно мо- жет представлять больший интерес для тех, кто интересуется психологией пре- ступников, чем для тех, кто следит за военной и политической ориентацией нем- дев. На сей раз Гитлер ничего не обе- щает немцам. Он только требует «сопро- тивляться, сопротивляться до тех пор, пока враги не устанут». Немцы уже по- лучили возможность убедиться в том, что испытываемые ими удары не только не ослабевают, но, наоборот, всё более нара- стают. После Крымских решений у них уже нет никаких оснований полагать, что в будущем дело повернется иначе. Немец- кое командование уже подсчитывает свои последние резервы, и новая волна пропа- танды, поднятая Геббельсом вокруг фолькс- штурма, свидетельствует о том, что эти резервы иссякают.	vol-6049-page-04-seg-059-0983-4604-1640-5400.png
6049	4	983	5410	1642	5945	83	0.96077	Теперь гитлеровская пропаганда снова кричит, что не только численное, но и техническое превосходство на сто- роне союзников. Раньше Гитлер в каж- дом своем обращении убеждал нем- цев в неисчерпаемых возможностях гер- манской военной промышленности. Те- перь, после того как советские войска находятся в немецкой Силезии, а войска союзников уже вторглись в пределы Рур- этой области, он предпочитает об этом молчать. Он только заклинает их: «1918 год больше не повторится». Эти старые его слова на сей раз приобретают члвый смысл. Действительно, 1918 год не	vol-6049-page-04-seg-060-0983-5410-1642-5945.png
6049	4	1663	4212	2318	4544	53	0.95695	может повториться, пбо 1945 году Красная Армия и армии союзников ведут войну на территории Германии. Здесь они и закончат эту войну, принудив нем- нев к безоговорочной капитуляции. Они не дадут немцам ни передышки, ни по- слаблений и доведут дело до конца. Гит- пер понимает это, и его обращение явля- ется новым тому свидетельством.	vol-6049-page-04-seg-061-1663-4212-2318-4544.png
6049	4	1657	4596	2314	5352	111	0.96255	В последнее время на Балканах произо- шли события, которые показывают, что консолидация демократических сил сделала здесь новые значительные успехи. Гит- леровские агенты до последнего момента продолжали свою подрывную работу, на- деясь, что им удастся, если не предотвра- тить, то хотя бы - отсрочить образование объединенного демократического правитель- ства I0гославии. Решение этой задачи для немцев было необходимо прежде всего военной точки зрения: не следует забы- бать, что немецкие войска всё еще дер- жатся в северных районах Югославии. Но еще большее значение имели политические цели, которые ставили перед собою не- мецкие фашисты: эти цели заключались в том, чтобы использовать югославский во- прос для разжигания разногласий между тремя великими державами ----- ликобританией и СПП	vol-6049-page-04-seg-063-1657-4596-2314-5352.png
6049	4	1655	5369	2307	5945	77	0.96014	Как известно, Крымские решения пре- дусматривали и урегулирование югослав- ского вопроса. Эти решения теперь пре- творены в жизнь. Попытки реакционных элементов сорвать соглашение между мар- шалом Тито и Шубашичем ни к чему не привели. Создание Белграде едино- го национального демократического пра- вительства окончательно развеяла немеп- ние надежды помешать укреплению и рас- ширению Фронта демократических сил гогославского народа. Декларация, опубли- кованная маршалом Тито от имени этого правительства, является свидетельством зрелости югославского народа в решении крупнейших экономических п политиче-	vol-6049-page-04-seg-064-1655-5369-2307-5945.png
6049	4	2338	4214	2991	4681	57	0.96345	ских проблем. Эта декларация полу чила самую широкую поддержку со стороны народов, населяющих Юго- славию, многострадальных народов, ко- торые в совместной борьбе против нем- цев нашли путь к своему объединению и теперь вышли на дорогу строительства своей демократической государственности. Внешнеполитическая программа югослав- ского правительства свидетельствует том, что Югославия с достоинством займет свое место в семье демократических на-	vol-6049-page-04-seg-065-2338-4214-2991-4681.png
6049	4	2332	4689	2989	5375	100	0.96015	Важно отметить, что старые распри, существовавшие между Югославией и Бол- гарней, обычно разжигаемые немцами, те- перь полностью устранены. Новая Болга- рия кровью своих солдат, пролитой в Юго- славии на полях сражений против немцев, искупила свою вину перед братским юго- славским народом за все те страдания, ко- торые причинил в свое время болгарский оккупационный корпус, созданный про- гитлеровской кликой Филова. Декларация маршала Тито и речь болгарского премьер- мшистра Кимона Георгиева подтверждают укрепление дружбы между двумя народа- мп. Это является несомненно победой де- мократических сил на Балканах, где еще так недавно немецкий фашизм вел свою разнузданную политику разжигания рас- прей между народами.	vol-6049-page-04-seg-066-2332-4689-2989-5375.png
6049	4	2326	5429	2981	5949	67	0.95899	В последнее время немцы ставили Румынии ставку на генерала Радеску, Ма- ниу и других реакционеров, которые приютили железногвардейцев повела политику срыва условий перемирия. Но и здесь фашисты и те, кто им покро- жительствует, получили мощный удар. Румынские легионеры и железногвар- лейцы, давние агенты немецких Фа- шистов, надеялись, что все их бесчин- ства останутся безнаказанными. Прави- тельства генерала Санатеску и генерала Радеску не только не обуздали этих мо-	vol-6049-page-04-seg-067-2326-5429-2981-5949.png
6049	4	3006	4220	3669	5112	117	0.95503	лодчиков, но и создали атмосферу, поль- зуясь которой, румынские реакционные силы подняли голову и пытались заду- шить демократические силы страны. Главную политическую поддержку фаши- стским и профашистским силам оказы- вали так называемые «исторические партии» национал-царанистская и на- ционал-либеральная, их руководство в лице Юлиуса Манту и Дину Братиану. Про Провокационные расстрелы мирной народ- ной демонстрации, расстрелы, организо- ванные кликой генерала Радеску, вызвали всеобщее возмущение среди самых широ- ких масс румынского народа. Генерал Ра- диску явно метил на роль румынского диктатора. Однако Радеску и те, кто стоял за его спиной, явно недооценили нараста- ющие демократические силы румынского народа, которому надоели фашистские провокации, подозрительные происки тем- ной реакции. Румынский народ потребовал создания правительства демократической концентрации. И вот это правительство создано	vol-6049-page-04-seg-068-3006-4220-3669-5112.png
6049	4	3006	5141	3657	5501	47	0.95252	Правительство Гроза не получило под- держки со стороны руководства «истори- ческих партий», которые полагали, что только они могут претендовать на руко- водство страной. Однако времена ме- няются, и оказалось, что «исторические партии» стали «археологическими партия- ми». В Румынии создано правительство призвание вести страну по пути демо- кратии.	vol-6049-page-04-seg-069-3006-5141-3657-5501.png
6049	4	3000	5518	3653	5955	62	0.95846	Одним из первых шагов этого прави- тельства явилось обращение к товарищу Сталину с просьбой о разрешении устано- вить румынскую администрацию в Север ной Трансильвании. До сих пор румын- ской администрации в этой области не было, и вот почему: фашистские от ряды добровольцев Маниу занимались в этих областях грабежом, террором устраивали резню венгров, убивали ру- мынских и венгерских демократических деятелей. Красная Армия освободившая	vol-6049-page-04-seg-070-3000-5518-3653-5955.png
6049	4	3686	4218	4347	4645	57	0.95841	Трансильванию, не могла терпеть, что- бы в ее ближайшем тылу хозяйничали банды румынских проходимцев. Военное командование взяло власть в свои руки. И только теперь, основываясь на заявле- нии нового румынского правительства том, что оно обязуется установить в Трансильвании порядок на основе демо- кратии и равенства всех национально- стей, советское правительство разрешило ввести в Трансильванию румынскую ад- министрацию.	vol-6049-page-04-seg-071-3686-4218-4347-4645.png
6049	4	3680	4664	4341	5087	54	0.96636	Совершенно очевидно, что этот акт со- ветского правительства является выраже- нием большого доверия по отношению к нынешнему румынскому правительству демократической концентрации. Создание этого правительства, как и первый его успех, вызвали огромную радость среди румынского народа. Эти факты свидетель- ствуют 0 победе демократических сил. Естественно, они вызывают удовлетворе- ние и среди всех свободолюбивых наро- тов	vol-6049-page-04-seg-072-3680-4664-4341-5087.png
