volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6180	4	1098	3759	1754	4196	66	0.94939	Однако Япония ставила перед собой гораздо более грандиозные стратегические цели. "Япония, - заявил О конура, бу- дет продолжать войну до разгрома Англии и Соединенных Штатов Америки незави- симо от того, сколько времени продлится война". В этом же заявлении Окамура сделал совершенно прозрачный намек на то, что в случае, если Германии удастся добиться серьезного успеха в войне про- тив Советского Союза, то Япония вступит в эту войну.	vol-6180-page-04-seg-013-1098-3759-1754-4196.png
6180	4	1090	4206	1748	5071	125	0.95932	События показали, что расчеты на по- беду гитлеровской армии оказались тщет- ными. Под Сталинградом германские вой- ска потерпели решающее поражение. Это снова несколько убавило прыти Японских охотников до легкой добычи. Японская газета «Помиури Хоци» писала тогда: «Боевая мощь Советского Союза очень велика, и, как это было доказано в серии сражений между германскими и советскими войсками, эта мощь превзошла германские оценки». Эта мощь превзошла и японские оценки. Японские фашизиро- ванные империалисты всё еще надеялись на победу гитлеровской Германии и счи- тали нужным поддерживать тесное со- трудничество с нею. начале 1943 года они пошли из заключение еще более тесного экономиче- ского соглашения с нацистской Германией и фашистской Италией. Так сложился экономический блок фашистских держав, который, по их планам, должен был су- действовать не только в целях войны	vol-6180-page-04-seg-014-1090-4206-1748-5071.png
6180	4	1803	613	2460	1005	55	0.95141	против демократических держав, но и в целях поддержания кровавого «нового по- рядка» как в Европе, так и в Азии По этому поводу немецко-фашистская газета "Дойче Альгемайне Цайтунг" пи- сала: «В будущем несомненно выявятся еще другие признаки военно-оперативного сотрудничества между державами тройст- венного пакта». Немецко-фашистская га- зета явно имела в виду нападение Японии на Советский Союз.	vol-6180-page-04-seg-015-1803-0613-2460-1005.png
6180	4	1806	1017	2456	1375	50	0.96305	Со своей стороны, японские правящие круги также стремились к укреплению не только экономического, но и военного со- трудничества с гитлеровской Германией и фашистской Италией. В Токио был создан комитет держав тройственного союза, на заседаниях которого рассматривались не только политические и стратегические це- ли фашистских агрессоров, но методы достижения этих целей.	vol-6180-page-04-seg-016-1806-1017-2456-1375.png
6180	4	1804	1386	2454	1740	51	0.96243	h этому времени, однако, общая стра- тегическая обстановка в ходе войны рез- ко изменилась. Красная Армия продолжа- ла свое победоносное наступление. Ан- гло-американские войска, изгнав итало- германскую армию из Северной Африки, совершили вторжение в Италию. Вскоре Италия разорвала союз c гитлеровской Германией. Это было началом конца трой- ственного блока фашистских агрессоров.	vol-6180-page-04-seg-017-1804-1386-2454-1740.png
6180	4	1785	1750	2448	2639	130	0.95886	Гитлеровская клика, сделав хорошую мину при плохой игре, пыталась убе- дить весь мир в том, что ничего, соб- ственно, не произошло. Правящие круги Японии, однако, не могли скрыть свою тревогу по поводу военных и политиче- ских неудач их союзников в Европе. Токио состоялась встреча министра иностранных дел Японии Сигэмицу германским послом Штамером и италь- янским послом Индели. После совещания Сигэмицу заявил, что "политические пере- мены в Италии окажут серьезное влия- ние на державы оси в Европе, а также на их союзника в Восточной Азии - Японию». В опубликованной совместной декларации Германия и Япония заявили о своем решении «еще более усилить кон- пентрацию сил". Бывший посол Японии Италии Тосио Сиратори заявил: «Союз Германии Японии остается неруши- мым... Япония становится основным стер- жнем войны". Этими словами японский дипломат раскрыл секрет положения вешей.	vol-6180-page-04-seg-018-1785-1750-2448-2639.png
6180	4	1787	2647	2436	2970	41	0.95964	Исторические победы Красной Ар- мии успехи вооруженных сил англо-американских союзников на За паде привели к резкому ухудшению воен- ного положения гитлеровской Германии. Разгром Германии стал неминуем. В этих условиях позиция Японии становилась всё более значительным фактором, опре- деляющим сроки окончания войны.	vol-6180-page-04-seg-019-1787-2647-2436-2970.png
6180	4	1777	2978	2431	3798	111	0.96070	Затягивая сопротивление, гитлеровская Германия вела безнадежную борьбу. Япо- ния всё еще надеялась, что Германия избежит капитуляции. До последнего дня Япония оставалась ee союзником Когда германская армия была раз: громлена и Германия капитулировала, японская правящая клика восприняла это, как серьезнейший удар. Правящие круги Японии понимали, что вооружен- ные силы Англии Соединенных Шта- тов Америки, которые и раньше уже на- чали успешные наступательные действия на Тихом океане, теперь получат огром- ные дополнительные возможности для то- го, чтобы нанести удар в сердце Япо- нип. Они понимали также, что разгром Германии Красной Армией и англо-аме- риканскими союзниками означает распа- тение тройственного фашистского блока. Европе начался период мирного разви- тия. Милитаристская Япония осталась в полном одиночестве.	vol-6180-page-04-seg-020-1777-2978-2431-3798.png
6180	4	1763	3808	2421	4856	147	0.96271	До последнего времени Япония, подобно гитлеровской Германии, надеялась на раз- ногласня в лагере демократических дер- жав. Японские правящие круги полагали что после капитуляции Германии эти раз- ногласия еще более возрастут и тем са- мым облегчат их положение. Японские им- периалисты обманулись в своих ожидани- ях. Берлинская конференция уже показала, что сотрудничество трех великих держав, скрепленное кровью в годы совместной борьбы против гитлеровской Германии, теперь, когда закладываются основы все- общего мира, еще более укрепилось. Вер- ный своему союзническому долгу, Совет- ский Союз принял решение присоеди- ниться к требованию Соединенных Штатов Америки, Великобритании и Китая о ка- питуляпии Японии. Он руководствовался при этом интересами ускорения окончания войны, одним из главных поджигателей которой является Япония. Он руководство- вался интересамп обеспечения безопасно- сти своих дальневосточных границ, не раз подвергавшихся нападению со стороны японских империалистов. Он руководство- вался, наконец, интересами обеспечения мира безопасности народов в бассейне Тихого океана и во всем мире.	vol-6180-page-04-seg-021-1763-3808-2421-4856.png
6180	4	1765	4862	2415	5071	23	0.96659	Совместными усилиями трех великих держав уничтожен очаг фашистской агрессии в Европе. Ныне совместными усилиями этих держав уничтожается последний очаг агрессии на Тихом океане,	vol-6180-page-04-seg-022-1765-4862-2415-5071.png
6180	4	607	5144	2231	5260	7	0.98371	ГРЕЧЕСКИЕ ПОЛИТИЧЕСКИЕ ДЕЯТЕЛИ О ,РЕОРГАНИЗОВАННОМ ПРАВИТЕЛЬСТВЕ ВУЛГАРИСА	vol-6180-page-04-seg-023-0607-5144-2231-5260.png
6180	4	411	5289	1069	5695	58	0.97091	Афины, 14 августа. (ТАСС). Лидер либеральной партии Софулис в сделанном им от имени партии заявлении подчерк- нул, что последняя реорганизация прави- тельства Вулгариса фактически ничего не изменила и что оно остается, по суще- ству, правительством крайне правых. Софу- лис отметил, что премьер в своей деклара- ции не сказал, намерен ли он принять какие-либо меры против террора монархи- стов	vol-6180-page-04-seg-024-0411-5289-1069-5695.png
6180	4	410	5699	1065	5956	44	0.97946	"Сознание национального долга, - ска- зал далее Софулис, - заставляет настаивать на образовании политического правитель- ства, которое объединило бы все националь- ные силы». Касаясь слухов о том, что пра- вительство намерено назначить плебисцит на октябрь, Софулис заявил, что такое действие со стороны Вулгариса означало	vol-6180-page-04-seg-025-0410-5699-1065-5956.png
6180	4	1084	5283	1744	5952	99	0.97284	бы государственный переворот, ибо при ны- нешнем положении голосование будет фальсифицировано больше, чем в 1935 го- ду. «Либеральная партия, подчеркнул Софулис, - будет бойкотировать подобные плебисцит и выборы. Либеральная партия заявит протест против методов составления избирательных списков, и если этот про- тест не возымеет действия, партия отзовет своих представителей из комиссии по про- верке списков". Лидер республиканской партии Милонас заявил, что второй кабинет Вулгариса, как и первый, пришел к власти вопреки воле всех республиканцев и является «прави- тельством монархического лагеря, которому республиканцы отказывают в доверии. Соб- ственно и сам премьер, говорится в заяв- пении Милонаса, признал в своей програм-	vol-6180-page-04-seg-026-1084-5283-1744-5952.png
6180	4	1759	5289	2411	5949	99	0.96518	мной речи, что он не пользуется доверием народа и политических партий». Вся республиканская печать резко кри- тикует правительство Вулгариса и про- граммную речь премьера. Газета "Элефте- рия» в передовой статье замечает, что все предатели, люди из охранных батальонов, палачи из особой охранки и им подобные лица теперь примкнули к крайне правому лагерю, который служит единственной опо рой «нового» правительства и что именно поэтому программной речи премьер- министра не было ни слова о наказании этих преступников. «Элефтерия» считает, что покровительство Вулгариса предателям родины могло бы опозорить Грецию перед всем миром, «но, к счастью, - замечает газета, Вулгарис не представляет Гре-	vol-6180-page-04-seg-027-1759-5289-2411-5949.png
6180	4	2785	431	3752	510	5	0.94208	ДАЛЬНЕВОСТОЧНАЯ УЧЕБА Рис. Бор. Ефимова	vol-6180-page-04-seg-028-2785-0431-3752-0510.png
6180	4	2599	1943	3550	2021	10	0.90037	Вы плохо усвоили немецкие уроки, г-н самурай Придется, видимо, повторить,	vol-6180-page-04-seg-029-2599-1943-3550-2021.png
6180	4	2483	2071	3759	2139	6	0.97308	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В США	vol-6180-page-04-seg-030-2483-2071-3759-2139.png
6180	4	2777	2158	3454	2193	6	0.92569	Заявления В. В. Кузнецова и Мэррея	vol-6180-page-04-seg-031-2777-2158-3454-2193.png
6180	4	2438	2208	3111	4701	389	0.97565	ВАШИНГТОН, 14 августа. (ТАСС). По возвращению из Питтсбурга руководитель советской профсоюзной делегации тов. B. В. Кузнецов посетил 13 августа прези- дента Конгресса Производственных Проф- союзов (КПП) Мэррея, которому выразил благодарность за теплый прием и заявил об удовлетворении советской профсоюзной делегации визитом в Соединенные Штаты. Тов. Кузнецов одновременно передал Мэр- рею приглашение направить делегацию КПП для посещения Советского Союза на что Мюррей дал согласие. На приеме B. В. Кузнецов и Мэррей обменялись заяв- лениями. Тов. Кузнецов заявил: «Делегация советских профсоюзов, при- ехавшая с визитом по приглашению пре- зидента КПП Мэррея, пробыла в США три недели. Перед советской профсоюзной де- легацией стояла задача ознакомиться деятельностью КПП и входящих в него профсоюзных организаций, ознакомить аме- риканских рабочих с деятельностью совет- ских профсоюзов, укрепить личный кон- такт с руководителями профсоюзных орга- низаций КПП и обменяться мнениями дальнейшем развитии дружеских отноше- ний между профсоюзами наших стран. первого дня приезда в США совет- ская профсоюзная делегация встретила са- мый сердечный прием и за всё время своего пребывания в США была окружена вниманием и заботой со стороны руководи- телей КПП и его профсоюзных организа- ций. Нам была предоставлена возможность ознакомиться с работой профсоюзных ор- ганизаций в Вашингтоне, Чикаго, Детройте, Филадельфии, Нью-Порке и Питтсбурге, посетить крупнейшие металлургические. машиностроительные заводы, судострои- гельные верфи, швейные фабрики, мясо- комбинат и встретиться с руководителями профсоюзных организаций, а также с рядо- выми членами профсоюзов. В результате нашего пребывания мы убедились в том, что КПП является прогрессивным амери- канским профсоюзным движением, которое охватывает профсоюзы таких важных от- раслей промышленности, как сталелитей- ная, автомобильная, электрическая, швейная и судостроение. Члены КПП считают КПП такой организацией, которая способна пос- ледовательно защищать их интересы". Далее т. Кузнецов отметил, что делега- ция советских профсоюзов во время своего пребывания в Соединенных Штатах имела возможность узнать, что в некоторых кру- гах иногда и среди профсоюзных работни- ков наблюдается недостаточное и в ряде случаев неправильное представление о дея- тельности советских профсоюзов, что видно из некоторых вопросов, задававшихся чле- нам делегации. «Делегация стремилась подробно отвечать на все вопросы, которые перед ней ставились. Однако, как воп- росы, так и ответы не исчерпали всей раз- нообразной деятельности советских проф- союзов. Поэтому одной из важнейших за- дач в деле дальнейшего развития друже- ских отношений между профсоюзами на- ших стран является организация макси- мально широкой взаимной информации о деятельности советских профсоюзов и КПП. В частности, в целях большего осве- домления общественности советских профсоюзах делегация советских профсою-	vol-6180-page-04-seg-032-2438-2208-3111-4701.png
6180	4	3106	2210	3784	4705	400	0.97421	зов по поручению Всесоюзного Централь ного Совета профессиональных союзов Со- ветского Союза обратилась в КПП с офи- циальным приглашением о присылке деле гации КПП в Советский Союз. Мы пола- гаем, что в будущем мы будем постоянно практиковать обмен делегациями и поддер- живать связи не только между отдельными профсоюзами наших стран. Во время обсуждения вопросов, касаю- щихся дальнейшего развития дружеских отношений между нашими профсоюзами в будущем, возник вопрос об организации объединенного комитета Конгресса Произ- водственных Профсоюзов и Всесоюзного Центрального Совета профсоюзов по при- меру англо-советского, существующих франко-советского, франко-английского других комитетов. При обмене мнениями о создании этого комитета мы пришли убеждению, что наличие такого комитета было бы взаимно полезным для профсоюзов обеих стран. Мы надеемся, что идея соз- дания комитета будет одобрена нашими соответствующими профорганизациями. Нам хотелось бы отметить, что совет- ские профсоюзные организации придают большое значение поездке нашей делегации в Соединенные Штаты. Они считают, что эта поездка будет очень полезна профсою зам обеих стран. По возвращении на ро- дину мы сделаем отчет о нашем пребыва- нии в Америке и расскажем о наших впе- чатлениях и перспективах дальнейшего раз- вития дружеских отношений между проф- союзами наших двух стран. B заключение советская профсоюзная делегация считает необходимым выразить свою глубокую и искреннюю благодарность руководителям КПП, его представителям на местах и руководителям местных органи- заций за их братский прием и предостав- ление возможности ознакомиться с жизнью вашей страны и с деятельностью проф- союзных организаций. Мы считаем, чтс наша поездка в Соединенные Штаты явит- ся ценным вкладом в дело укрепления дружбы между рабочими Соединенных Штатов и Советского Союза, а также дело дальнейшего укрепления дружбы между народами наших великих стран». В ответ Мюррей сделал заявление, котором говорится, что визит в США де- легацин советских профсоюзов способство- вал обмену информацией и созданию осно- вы для укрепления и цементирования отно- шений между организованными рабочими Соединенных Штатов и Советского Союза. Эта дружба послужит наибольшей гаран- дней прочного и длительного мира, кото- рый является чаянием рядового человека. Мэррей заявил, что КПП принимает при- глашение послать свою делегацию в Со- ветский Союз. В ближайшее время деле- гация КПП выедет в СССР. «В ходе на- ших обсуждений, - говорится далее заявлении, - было выдвинуто предложение об образовании американо-советского проф- союзного комитета, который, собираясь пе риодически, дал бы возможность последо- вательно обсуждать проблемы обоюдного интереса в период реконверсии и в после- военный период. Это предложение, кото- рое может оказать неоценимую помощь обеим организациям, будет предложено вниманию руководящих органов этих орга- низаций для соответствующих действий».	vol-6180-page-04-seg-033-3106-2210-3784-4705.png
6180	4	2523	4759	3676	4842	9	0.92666	К предстоящей поездке американской профсоюзной делегации в Советский Союз	vol-6180-page-04-seg-034-2523-4759-3676-4842.png
6180	4	2436	4860	3090	5341	71	0.97085	ВАШИНГТОН, 15 августа. (TACC). Председатель Конгресса Производствен- ных профсоюзов США (КПП) Мэррей, принимая приглашение председателя ВЦСПС тов. Кузнецова, заявил, что КПП «в ближайшем будущем» направит в Со- ветский Союз официальную делегацию. "Для укрепления отношений между ср- ганизованными рабочими Соединенных Штатов и Советского Союза, - сказал Мюррей, - заложено прочное основание. Дружба между трудящимися этих двух важных стран является самой надежной гарантией прочного и длительного мира, к которому стремятся простые люди во	vol-6180-page-04-seg-035-2436-4860-3090-5341.png
6180	4	3108	4867	3761	5189	45	0.96977	всем мире. Во время наших дискуссий было внесено предложение о создании советско-американского профсоюзного ко- митета, на периодических совещаниях ко- торого можно было бы обсуждать проб- лемы, представляющие общий интерес в период послевоенной реконверсии. Это предложение может оказать неоценимую помощь в отношениях обеих профсоюз- ных организаций».	vol-6180-page-04-seg-036-3108-4867-3761-5189.png
6180	4	3106	5194	3755	5341	16	0.96319	заключение Мюррей заявил, что при езд советских делегатов дал возмож- ность обменяться крайне интересной ин формацией.	vol-6180-page-04-seg-037-3106-5194-3755-5341.png
6180	4	2688	5405	3492	5440	6	0.88720	Прием в советском посольстве в Вашингтоне	vol-6180-page-04-seg-038-2688-5405-3492-5440.png
6180	4	2433	5452	3080	5691	31	0.94703	ВАШИНГТОН, 15 августа. (TACC). Не- сколько видных деятелей Конгресса Про изводственных Профсоюзов (КПП) присут- ствовали на приеме, устроенном в совет- ском посольстве в честь советской проф- союзной делегации, находящейся в Соеди-	vol-6180-page-04-seg-039-2433-5452-3080-5691.png
6180	4	3098	5463	3755	5689	31	0.96744	ненных Штатах. В числе присутствующих были: председатель КПП Мэррей, секре- тарь КПП Кэри, председатель входящего в КПП союза судостроительных рабочих Грин и секретарь входящего в КПП союза рабочих сталелитейной промышленности Макдональ	vol-6180-page-04-seg-040-3098-5463-3755-5689.png
6180	4	2433	5759	3750	5958	39	0.94912	ПРИЕЗД В МОСКВУ ЧЛЕНОВ КОНГРЕССА США 15 августа в Москву прибыла группа встречали председатель правления ВОКС членов конгресса США во главе с г. Ул- В. С. Кеменов, советник посольства США кершем. На Центральном аэродроме прибывших! СССР Кэннан и др.	vol-6180-page-04-seg-041-2433-5759-3750-5958.png
6180	4	3841	413	4483	529	4	0.97157	ЗАЯВЛЕНИЕ ТРУМЭНА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6180-page-04-seg-042-3841-0413-4483-0529.png
6180	4	3813	535	4494	1543	156	0.97494	ВАШИНГТОН, 14 августа. (ТАСС). Вы- вечером ступая на пресс-конференции 14 августа (т. е. ночью 15 августа по московскому времени), президент Трумэн об явил, что японцы приняли союзные ус- ловия о капитуляции. «Сегодня во второй половине дня, сказал Трумэн, я получил текст послания япон- ского правительства, являющегося ответом на послание, отправленное этому прави- тельству государственным секретарем 11 августа. Я считаю, что этот ответ яв- ляется полным принятием Потсдамской де- кларации, определяющей безоговорочную капитуляцию Японии. В этом ответе нет никакого уточнения мероприятий, проводи- мых в настоящее время для официального подписания условий капитуляции как мож- но скорее. Генерал Макартур назначен вер- ховным союзным командующим для приня- тия капитуляции Японии, Англия, Россия и Китай будут представлены высокопостав- ленными офицерами". Трумэн опубликовал текст ноты япон- ского правительства, направленной совет- скому, английскому, китайскому и амери- канскому правительствам. Он объявил, что количество призываемых в армию людей будет сокращено с 80 тыс. ежемесячно, до 50 тыс. Только лица моложе 26 лет будут подлежать призыву.	vol-6180-page-04-seg-043-3813-0535-4494-1543.png
6180	4	3900	1616	4376	1657	2	0.92466	ЗАЯВЛЕНИЕ ЭТТЛИ	vol-6180-page-04-seg-044-3900-1616-4376-1657.png
6180	4	3811	1674	4475	1870	28	0.94556	лондон, 15 августа. (ТАСС). Премьер- министр Клемент Эттли выступил в пол- ночь по радио с речью, во время которой зачитал текст японского ответа на условия союзников о капитуляции.	vol-6180-page-04-seg-045-3811-1674-4475-1870.png
6180	4	3811	1876	4471	2100	27	0.98210	Затем Эттли кратко остановился на ходе войны на Дальнем Востоке, воздал должное британским солдатам и морякам сражавшимся против Японии, и выразил свою благодарность всем великим союзни- кам.	vol-6180-page-04-seg-046-3811-1876-4471-2100.png
6180	4	3810	2113	4471	2262	17	0.96382	После выступления Эттли по радио были переданы государственные гимны Великобритании, Соединенных Штатов, Со- ветского Союза и Китая.	vol-6180-page-04-seg-047-3810-2113-4471-2262.png
6180	4	3908	2345	4368	2494	6	0.96970	ВОЕННЫЕ ДЕЙСТВИЯ НА ТИХООКЕАНСКОМ ТЕАТРЕ ОПЕРАЦИИ	vol-6180-page-04-seg-048-3908-2345-4368-2494.png
6180	4	3798	2508	4463	3227	119	0.97150	лондон, 15 августа. (TACC). Как сообщило в своей вечерней передаче лон- донское радио, сегодня в воздушном бою близ Токио погибло несколько английских летчиков. Они вылетели на заре и полу- чили приказ вернуться обратно в связи капитуляцией Японии. Эти летчики надея- лись, что война для них окончена, однако на них напали 15-20 японских истребите- лей. Японские самолеты атаковали также союзные корабли. ЛОНДОН, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб командова- ния сухопутными силами союзников на Тихом океане сообщает, что 13 августа американские самолеты, базирующиеся на остров Окинава, потопили в Цусимском проливе и к югу от острова Кюсю 1 япон- ский танкер и 30 грузовых судов. Амери- канские тяжелые бомбардировщики совер- шили налеты на японские сооружения на острове Формоза.	vol-6180-page-04-seg-049-3798-2508-4463-3227.png
6180	4	3879	3295	4368	3388	3	0.95190	ОТСТАВКА ЯПОНСКОГО ПРАВИТЕЛЬСТВА	vol-6180-page-04-seg-050-3879-3295-4368-3388.png
6180	4	3794	3400	4456	3726	58	0.96969	чунцин, 15 августа. (ТАСС). Как пе- редает японское агентство Домей Цусин, 15 августа в 15 ч. 20 м. премьер-министр Судзуки вместе с кабинетом в полном со- ставе подал в отставку. Кабинет Судзуки решил уйти в отставку, говорится в сооб- щении агентства, потому, что новая об- становка, создавшаяся в связи с приня- тием Японией Потсдамской декларации требует смены кабинета	vol-6180-page-04-seg-051-3794-3400-4456-3726.png
6180	4	3858	3784	4392	3916	6	0.91649	военный министр японии покончил жизнь САМОУБИИСТВОМ	vol-6180-page-04-seg-052-3858-3784-4392-3916.png
6180	4	3790	3928	4452	4096	23	0.96045	ЧУНЦИН, 15 августа. (ТАСС). Как пе- редает японское агентство Домей Цусин военный министр Корэтика Анами вчера ночью покончил жизнь самоубийством своей официальной резиденции.	vol-6180-page-04-seg-053-3790-3928-4452-4096.png
6180	4	3829	4148	4411	4235	7	0.90678	Демонстрация в Буэнос-Айресе по случаю капитуляции Японии	vol-6180-page-04-seg-054-3829-4148-4411-4235.png
6180	4	3784	4237	4450	4925	99	0.97104	Нью-ЙОРК, 15 августа. (ТАСС). Кор- респондент газеты «Нью-Йорк таймс» сообщает из Буэнос-Айреса, что в связн c капитуляцией Японии там имели место массовые демонстрации, которые как в Буэнос-Айресе, так и в других городах Аргентины вскоре приобрели явно поли- тический характер и были направлены против правительства Фаррелл. Одна группа демонстрантов бросала камни в правительственные здания, причем было разбито несколько окон. Демонстранты выкрикивали лозунги, направленные про- тив режима Фарреля и в частности про- тив Перона. Полиция не проявляла обычных строгостей. Как сообщает кор- респондент агентства Юнайтед Пресс, некоторые демонстранты кричали: «Смерть Франко», a также выкрикивали другие лозунги. направленные против Фаррелл и Перона.	vol-6180-page-04-seg-055-3784-4237-4450-4925.png
6180	4	3804	4995	4419	5038	4	0.95976	ПРИГОВОР ПО ДЕЛУ ПЕТЭНА	vol-6180-page-04-seg-056-3804-4995-4419-5038.png
6180	4	3781	5047	4446	5318	44	0.96874	ПАРИЖ, 15 августа. (ТАСС). Агентство Франс Пресс сообщает, что верховный суд вынес сегодня ночью смертный приговор Петэну с поражением его в правах и кон- фискацией всего имущества. Однако вер- ховный суд, учитывая преклонный возраст обвиняемого, выразил пожелание, чтобы приговор не был приведен в исполнение	vol-6180-page-04-seg-057-3781-5047-4446-5318.png
6180	4	3902	5382	4324	5467	3	0.94517	Делегация югославских железнодорожников	vol-6180-page-04-seg-058-3902-5382-4324-5467.png
6180	4	3984	5477	4229	5513	2	0.91745	в Ленинграде	vol-6180-page-04-seg-059-3984-5477-4229-5513.png
6180	4	3771	5525	4436	5823	38	0.95642	ЛЕНИНГРАД, 15 августа. (ТАСС). Се- годня в Ленинград прибыла делегация же лезнодорожников Югославии. На Москов- ском вокзале ее встречали представители Октябрьской железной дороге. Днем юго- славские гости знакомились с достоприме- чательностями города. Делегация пробудет в Ленинграде несколько дней	vol-6180-page-04-seg-060-3771-5525-4436-5823.png
6180	4	3922	5891	4396	5974	5	0.88358	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6180-page-04-seg-061-3922-5891-4396-5974.png
6180	4	744	5978	4198	6049	29	0.91510	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 по 74. для справок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-6180-page-04-seg-062-0744-5978-4198-6049.png
6180	4	485	6047	644	6086	1	0.99067	804357	vol-6180-page-04-seg-063-0485-6047-0644-6086.png
6180	4	1506	6043	3347	6088	13	0.90804	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16,	vol-6180-page-04-seg-064-1506-6043-3347-6088.png
