volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5502	3	1654	1058	2320	1237	29	0.95192	Самолеты идут. Среди разрывов они лавируют, словно истребители. на креняясь и отворачиваясь от черных клуб ков, они подходят всё ближе к станции, и огонь зенитных батарей отстает от них.	vol-5502-page-03-seg-019-1654-1058-2320-1237.png
5502	3	1652	1246	2322	1464	32	0.95161	Наконец, головное звено резко развора- чивастся. Наклонив острые носы, самоле ты берут угол и, по-ястребиному нацели- ваясь всем своим телом, стремительно падают к земле. Затем, боевым разворотом рассекая воздух, взмывают резко вверх.	vol-5502-page-03-seg-020-1652-1246-2322-1464.png
5502	3	1652	1470	2320	1685	28	0.95269	Раздаются оглушительные раскаты пер- вых взрывов. Вверх брызжут языки огня, взметываются куски вагонов, шпал, рель- in сов. Земля железнодорожной насыпи, пре- вращенная в пыль, виснет облаком на, путями.	vol-5502-page-03-seg-021-1652-1470-2320-1685.png
5502	3	1652	1688	2320	1975	36	0.95401	За первым звеном на боевой курс ло- жатся следующие. Они стремительно пи- кируют, выбирая себе обекты, бьют точно и сокрушительно. Вспыхивают вагоны боеприпасами. Воздух содрогается сплошного раската взрывов. Огонь уже охватывает пакгаузы, в которых ЧТО-ТО взрывается.	vol-5502-page-03-seg-022-1652-1688-2320-1975.png
5502	3	1649	1984	2320	2237	39	0.94237	Завершающий удар по стоящим на от- даленных путях эшелонам производит группа «Петляковых» под командой Бело- го. Сброшенные бомбы ложатся точно в цель. Но к этому времени в воздухе мая- чат запоздавшие «Мессершмитты». Они яростно кидаются в атаку, но сосредото-	vol-5502-page-03-seg-023-1649-1984-2320-2237.png
5502	3	2343	428	3017	1838	209	0.94958	черный и дружный огонь наших стрелков охлаждает пыл вражеских истребителей. Отвалив, они идут в атаку вторично. Од- - нако пикировщики, рассредоточившиеся после бомбежки и маневрирования в зоне зенитного огня, моментально образуют плот- ный строй. Стрелки бьют по атакующим вверх и вниз из кинжальных пулеметов. Истребители, вторично встретив отпор, шарахаются в сторону. Мощный, согласо- ванный огонь не позволяет им приблизить- ся и расстреливать пикировщики с близ- ких дистанций. Немцы держатся на почти- тельном расстоянии и бьют лишь издалека, «на-авось». Наконец, после нескольких минут безрезультатного боя они уходят во- свояси. Группа Белого и все остальные самолеты N части, нанеся сокрушительный удар по вражескому железнодорожному уз- лу, без потерь возвращаются на свою базу. Не одну тысячу полетов на разведку произвели на «ПЕ-2» летчики подразделе- ния, которым командует Герой Советского Cor Союза майор Бардеев. До ста вылетов В среднем сделал почти каждый экипаж этого подразделения. Имея минимальные потери, отважные разведчики избороздили все бли- жайшие тылы врага на своем участке фронта. «Петляков-2» ходит в любую по- году. В солнечный день этот самолет, бла- годаря скорости и маневренности, избегает встреч с истребителями противника и ми- нует зенитный огонь. В облачную погоду летчики, используя качества своего само- лета как пикировщика, ловко и быстро выскакивают из-за облаков, производят на- блюдение, фотографируют и во-время ухо- дят от противника.	vol-5502-page-03-seg-024-2343-0428-3017-1838.png
5502	3	2343	1842	3011	2127	42	0.95333	Тысячи ценных снимков и наблюдению удается сделать на этой замечательной машине непосредственно над полем боя. выявляя линию обороны врага, систему его укреплений. ряде случаев лишь бла- годаря этим данным наша артиллерия авиация наносила мощные удары по жи- вой силе и технике противника.	vol-5502-page-03-seg-025-2343-1842-3011-2127.png
5502	3	2373	2153	2967	2231	5	0.95369	Инженер-майор С. Рыбаков ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5502-page-03-seg-026-2373-2153-2967-2231.png
5502	3	1897	2290	2740	2320	5	0.91731	ремонт автомашин в полевых условиях	vol-5502-page-03-seg-027-1897-2290-2740-2320.png
5502	3	1649	2341	2315	2749	66	0.96381	Недавно в Главном управлении авто транспортной и дорожной службы Красной Армии открылась выставка работ по ре- монту автомашин в полевых условиях. Выставка отображает наиболее рациональ- ные методы ремонта и изготовления за- пасных частей для автомашин. Большой интерес представляют экспо- наты Волховского фронта. Здесь научи- лись изготовлять кузнечным способом чашки шарнира Гука, различные втулки из гильз снарядов, не прибегая к механи- ческой обработке их. Освоено в полевых	vol-5502-page-03-seg-028-1649-2341-2315-2749.png
5502	3	2339	2337	3005	2747	59	0.97385	условиях литье поршней, шкивов и дру- гих деталей из металла разбитых трофей- ных машин. Реставрируются также при помощи шарикового сочленения промежу- точные валики автомашин «ГАЗ-АА». Этс значительно увеличивает продолжитель- ность работы детали. После ознакомления с рационализатор- ской деятельностью всех фронтов будут отобраны наиболее ценные работы и пере- даны на открывающуюся постоянную вы- ставку по ремонту автомашин в полевых условиях.	vol-5502-page-03-seg-029-2339-2337-3005-2747.png
5502	3	1690	3884	2960	3977	17	0.95638	ДЕЙСТВУЮЩАЯ АРМИЯ. Звено пикирующих бомбардировщиков «Петля- ков-2» подразделения старшего лейтенанта П. Нудько следует на бомбежку укреплений противника.	vol-5502-page-03-seg-030-1690-3884-2960-3977.png
5502	3	2030	3981	2960	4009	7	0.94557	Снимок нашего спец. фотокова. капитана А. Капускянского	vol-5502-page-03-seg-031-2030-3981-2960-4009.png
5502	3	3159	349	4271	491	8	0.94926	Крупный налет нашей авиации на железнодорожный узел Орел	vol-5502-page-03-seg-032-3159-0349-4271-0491.png
5502	3	3038	519	3706	764	31	0.93089	В ночь на 4 июня наша авиация даль- него действия совершила массированный налет на железнодорожный узел Орел примыкающие к нему районы. В налете участвовало 520 наших самолетов. В результате разрушительной бомбарди-	vol-5502-page-03-seg-033-3038-0519-3706-0764.png
5502	3	3726	518	4396	764	31	0.95065	ровки железнодорожного узла возникает огромное число пожаров горели желез- нодорожные эшелоны, склады с боепри- пасами и горючим. Пожары сопровождались сильнейшими взрывами. Все наши самолеты, кроме одного, вер- нулись на свон базы.	vol-5502-page-03-seg-034-3726-0518-4396-0764.png
5502	3	3055	876	4391	1030	7	0.96476	Почему слабо работает комсомольская организация N соединения	vol-5502-page-03-seg-035-3055-0876-4391-1030.png
5502	3	3036	1068	3704	1499	61	0.95091	Воина значительно ускорила непрерыв- ный процесс обновления комсомольского актива. Руководящие комсомольские кадры гораздо быстрее выдвигаются теперь на партийную работу. на командные должно- сти. Взять хотя бы наше соединение. Сре- ди руководителей первичных комсомоль ских организаций у нас нет сейчас ни од- ного такого, который находился бы на этом посту больше полгода. То же самое можно сказать о комсомольском активе в ротах.	vol-5502-page-03-seg-036-3036-1068-3704-1499.png
5502	3	3034	1502	3702	2150	98	0.95755	Естественно, что новые кадры комсо- мольских работников, не имеющие порой достаточных организаторских навыков и практического опыта, нуждаются в повсе1- невной конкретной помощи, в повседневном руководстве со стороны партийных органи- заций и политорганов. Однако в ряде ча- стей партийное руководство комсомолом но- сит чисто формальный характер. Некото- рые партийные руководители полагают, что вся их миссия в этой области сводится лишь тому, чтобы раз в год послушать на партсобрании доклад какого-нибудь ком- сорга или бюро первичной комсомольской организации. Они не заботятся о том, что- бы комсомольцы всегда были бы в курсе важнейших задач, стоящих перед их ча- стью, их подразделением.	vol-5502-page-03-seg-037-3034-1502-3702-2150.png
5502	3	3032	2161	3698	2542	58	0.95956	Характерный пример. До тех пор, пока наше соединение стояло в обороне, работа комсомольских организаций как будто от- вечала требованиям дня. Но стоило только несколько измениться условияы боевой жизни. стоило соединению сняться с наси- женного места и двинуться маршем в дру- гой район, как вся деятельность этих ор- ганизаций, вся организующая роль бюро и комсоргов свелась почти к нулю.	vol-5502-page-03-seg-038-3032-2161-3698-2542.png
5502	3	3026	2552	3698	3489	143	0.95006	Чем? Причина очень простая: для большинства членов бюро и комсоргов это был первый марш, на котором они высту- пали в роли руководителей комсомольских организаций. В обороне для них уже всё стало ясно, всё понятно, каждый знал, что и как ему надо делать, а здесь многие растерялись. Иные комсорги перед выступ- лением на марш не сумели даже провести собраний, потому что не представляли се- бе, а какие же, собственно, задачи следует поставить на этих собраниях перед члена- своей 'организации. По той же самой причине почти никто из них не сумел по- добрать конкретных поручений для каждо- го комсомольца. партийные работники вместо того, чтобы помочь молодым, не- достаточно еще опытных комсомольским вожакам правильно сориентироваться в но- вой обстановке, стали усердно "пристань- вать» их на всякого рода работы, совсем не связанные с комсомолом. Например, в одной из частей руководителю комсомоль- ского бюро тов. Лукьянову поручили зани-	vol-5502-page-03-seg-039-3026-2552-3698-3489.png
5502	3	3721	1068	4396	1677	87	0.95064	маться расквартированием штаба. В ре- зультате Лукьянов оторвался от колонны, гомсоргами не руководил и никакой ком- сомольской работы не вел. Или взять другой пример. В комсомоль- скую организацию части, которой коман- дует майор Уваров, прибыло письмо от комсомолок-стахановок уральских заводов. Девушки рассказывали своих про- изводственных успехах призывали воинов к беспощадной борьбе с немцами. Руководитель комсомольского бюро ТОВ. Лопух долго думал, что ему сделать с этим письмо и ничего. как видно, не. придумав, сел как-то вечером, написал сам ответ, отослал его на Урал, п на этом всё закончилось.	vol-5502-page-03-seg-040-3721-1068-4396-1677.png
5502	3	3723	1683	4394	2077	65	0.95192	Правильно ли поступил тов. Лопух? Не совсем. Но никто не рассказал ему, как, пользуясь таким письмом, -можно поднять комсомольцев на безупречное несение служ- бы, на усиление боевой выучки. Было бы куда лучше, если бы тов. Лопух не сам писал ответ уральским стахановкам, а по- ручил это дело лучшим комсомольцам или самой лучшей ротной организации. Уже од- но это значительно полняло бы воспита- тельное значение письма.	vol-5502-page-03-seg-041-3723-1683-4394-2077.png
5502	3	3719	2081	4391	3370	176	0.94884	Насколько далеко стоят некоторые наши партийные работники от жизни комсомола, как плохо они знают эту жизнь, лучше всего, пожалуй, свидетельствует случай, имевший место в подразделении, где пар- торгом тов. Ефимов. Два комсомольца из этого подразделения тт. Смирнов и Голу- бев подали заявление в свою организацию с просьбой дать им рекомендации для вступления в партию. Комсомольское соб- рание удовлетворило их просьбу. Однако парторг т. Ефимов признал рекомендации недействительными. Напрасно комсомольцы ссылались на устав ВКП(б). Ефимов твер- до стоял на своем. В уставе же ясно сказано, что ком- сомольская рекомендация должна утверж- даться райкомом комсомола, а поскольку у нас райкома нет, значит мы можем прини- мать в расчет только рекомендации членов партии, --- пояснил тов. Ефимов. Как говорится, комментарии здесь из- лишни. Напомним лишь, что сейчас роль комсомольских организаций в Красной Ар- мии значительно повышается. И это безу- словно требует от каждого партийного ра- ботника повысить внимание руководству комсомолом, приложить все усилия к то- му, чтобы выше поднять уровень идейной и организационной работы в комсомольских организациях, систематически и терпеливо учить молодые комсомольские кадры слож- ному искусству воспитания людей.	vol-5502-page-03-seg-042-3719-2081-4391-3370.png
5502	3	3797	3385	4343	3489	9	0.94693	Старший лейтенант Н. ПЫШКИН. Помощник начальника политотдела N соединения.	vol-5502-page-03-seg-043-3797-3385-4343-3489.png
5502	3	3138	3590	4294	3628	5	0.96140	ГАСТРОЛИ ЦЕНТРАЛЬНОГО ТЕАТРА КРАсной армии	vol-5502-page-03-seg-044-3138-3590-4294-3628.png
5502	3	3026	3656	3692	3829	28	0.95331	6 июня в Москву приезжает Централь ный театр Красной Армии. Пробыв пол- тора года на Урале, в Свердловске, театр сделал 7 новых работ и дал 555 спектак- лей.	vol-5502-page-03-seg-045-3026-3656-3692-3829.png
5502	3	3026	3835	3694	4011	30	0.95951	Москве театр покажет "Давным дав- но» А. Гладкова, «Бессмертный» А. Арбу- зова и А. Гладкова, «Фронт» А. Корней- чука, «Олеко Дундич» А. Ржешевского и М. Каца, «На всякого мудреца довольно	vol-5502-page-03-seg-046-3026-3835-3694-4011.png
5502	3	3717	3660	4385	4015	50	0.96358	простоты» Островского, «Коварство и лю- бовь» Шиллера, «Ночь ошибок» Бладсмира. Кроме того, в репертуар включены старые работы театра «Укрощение строптивой» Шекспира и «Мещане» М. Горького. B середине июля состоится премьера пьесы Леонида Леонова «Нашествие». Спектакли театра будут атти в парке ЦДКА, в здании драматического театра. Начало гастролей в середине июня.	vol-5502-page-03-seg-047-3717-3660-4385-4015.png
5502	3	267	4098	1614	4322	3	0.98719	Использование дальнобойности артиллерии	vol-5502-page-03-seg-048-0267-4098-1614-4322.png
5502	3	256	4341	933	5138	126	0.95722	Еще в период первой мировой войны во- енные теоретики и практики пришли к вы- воду, что для достижения успеха недоста- точно обрабатывать огнем артиллерии лишь полосу обороны противника, непосредствен- но прилегающую к переднему краю. То же самое и в оборонительном бою: опасно ожи- дать, пока вражеские войска войдут в 30- ну действительного огня основных средств. Уже тогда стала очевидной насущная необ- ходимость одновременного огневого воздей- ствия на возможно большую глубину бое- вых порядков противника. Например, во время известного Бруси- ловского прорыва (1916 г.) огонь артил- лерии для сковывания противника уже рас- членялся, причем лишь до 30 процентов батарей обстреливало первую полосу обо- роны. Остальные батареи вели огонь по ар- тиллерии противника и его резервам, а око- ло 10 процентов всех орудий било по даль- ним целям.	vol-5502-page-03-seg-049-0256-4341-0933-5138.png
5502	3	254	5140	936	6053	128	0.95518	С тех пор прошло много лет. Усложни- лись методы ведения боя, сильно возросла подвижность войск. Материальная часть артиллерии усовершенствовалась. Увеличи- лась примерно в два раза дальнобойность однородных систем за счет того, что повы- силась начальная скорость, угол возвыше ния приблизился к пределу, сохраняется скорость полета снаряда в воздухе. Всё это повышает значение огневых ударов по глу- бине расположения противника и расширя- ет возможности их применения. Артиллерия Красной Армии имсет теперь системы, допускающие меткую стрельбу на 10-20 километров. Специальные мощные орудия способны бросать снаряды и на большее расстояние. Широкие углы гори- зонтального обстрела позволяют свободно производить переносы огня по фронту. Взрыватели действуют независимо от угла падения снарядов. Нетрудно понять, ка- кие богатые возможности имеют артилле- ристы для быстрого маневра траекториями и поражения разнообразных целей без пе- ремены огневых позиций.	vol-5502-page-03-seg-050-0254-5140-0936-6053.png
5502	3	952	4347	1620	4816	62	0.95944	Нельзя забывать и о других важных преимуществах, которые предоставляет войсковому начальнику дальнобойная ар- гиллерия. В любую минуту он может дать плотный массированный огонь по важней- шим обектам противника, привлечь в слу- Чае надобности артиллерию соседа, орга низовать мощное огневое сопровождение пехоты и даже подвижных групп при вводе их в прорыв (до известного предела) Кроме того, значительная досягаемость огня допускает глубокое эшелонирование артиллерии.	vol-5502-page-03-seg-051-0952-4347-1620-4816.png
5502	3	941	4818	1618	6053	183	0.95729	Последнее обстоятельство мы особенно подчеркиваем. Практика показала, что мно- гие наши командиры неправильно разре шают задачи непрерывной поддержки пс- хоты, насыщая батареями только передо вые ее части, т. е. «перевыполняя планы» сопровождения пехоты колесами. Вследствие этого не получается жесткости и устойчи- вости боевых порядков. Выдвинутая впе- ред артиллерия подвергается налетам вра- жеских танков и пехоты и вынуждена по сути дела переходить к ближнему бою, к стрельбе на самооборону. Танковые атаки контратаки противника отбиваются, но ничто не препятствует ему перегруппиро- ваться и вновь кинуться в атаку. Весь опыт войны учит тому, что глубо- кое эшелонирование артиллерии увеличи- вает боеспособность и упорство войск. Ког- да огневые позиции находятся позади пе- хоты, в зависимости от калибра и назна- чения орудий, то они, имея свои органы управления на передовой линии, способны метко бить по любым целям. И никакие изменения линии фронта, никакие происки врага на флангах не парализуют действий артиллерии. Вернемся к основному вопросу темы - стрельбе по целям, расположенным в глубине обороны противника. Умелые, ква- лифицированные командиры, руководящие огневой деятельностью тяжелых аргилле- русских полков, наносят врагу огромный ущерб. До начала боя или же в ходе отне-	vol-5502-page-03-seg-052-0941-4818-1618-6053.png
5502	3	1637	4102	2309	4495	61	0.94141	вых боев, когда наши войска находятся в по- зиционных условиях, тяжелые орудия спо- собны разрушать инженерные сооружения противника, подавлять его батареи, гро- мить штабы, склады, станции, мосты, дер- жать немцев в напряжении посредством ме- тодического огня. С завязкой и развитием боя пехоты огонь на большие дистан- ции воспрещает свободное маневрирование войск противника, срывает приток его ре- зервов и подготовку к атаке.	vol-5502-page-03-seg-053-1637-4102-2309-4495.png
5502	3	1639	4506	2311	5415	139	0.95479	Между тем у нас иногда даже в обо- роне не придают значения дальним огне вым нападениям, методическому воздейст- вию на тылы противника. В лучшем слу- чае эта задача возлагается на авиацию. Но может ли авиация целиком разрешить Безусловно, не может. Боевую работу бомбардировщиков и штурмовиков сковы- вает погода, они не могут бомбить объекты длительное время, прицельность бомбоме- тания низка. Нападение с воздуха лишь усиливает, дополняет, a не исключает стрельбу артиллерии по вражеским тылам Причина игнорирования стрельбы на большие дистанции в основном кроется в разведывательной немощи. Командир-артил- лерист внимательно следит за тем, что у него делается перед глазами. А то, что находится вне сферы наземного наблюде- ния, подчас покрыто для него мраком неиз- вестности. А стоит лишь нацелить развед- ку на изучение глубины расположения противника, и там обнаружатся важные объекты. Внезапный огонь по этим объек- там нанесет противнику большой урон.	vol-5502-page-03-seg-054-1639-4506-2311-5415.png
5502	3	1637	5421	2307	5856	55	0.95202	Недостаточное внимание к использованию дальнобойности огня артиллерии особенно ощущается в наступательных боях, Зача- стую, вместо последовательных переносов огня по рубежал, по мере продвижения ва- ступающих частей, дальнобойные батареи вынуждены рывками перемещаться вперед, часто меняя огневые позиции. Не столько уходит времени на стрельбу, сколько на свертывание, марш, развертывание. Вслед- ствие этого снижается огневая производи- тельность батарей.	vol-5502-page-03-seg-055-1637-5421-2307-5856.png
5502	3	1631	5865	2305	6042	26	0.95386	Боевая практика подтверждает вредность такого кочевания и полную целесообраз- ность вести огонь до стрельбы на преде- ле, что позволяет сохранить точность и непрерывность воздействия на противника	vol-5502-page-03-seg-056-1631-5865-2305-6042.png
5502	3	2332	4102	3002	4894	128	0.95834	и в то же время облегчает плановое пе- ремещение материальной части. Ведь, ка- жется, ясно, что стрельба с позиций, осно- вательно обеспеченных в топографическом отношении, будет точнее, чем с места, за- нимаемого наспех, ненадолго. Надо остав- лять дальнобойные батареи на старых по- зициях до тех пор, пока наступающие части не углубляются в оборону против- ника на 4-5, а то и на 8--10 километ- ров, вот чего настоятельно требует опыт многих боев. При таком положении огневая помощь тяжелой артиллерии бу- дет оказана наступающей пехоте и танкам в самые трудные моменты, когда войска, овладев передним краем, начнут бой в глу- бине. Здесь появятся новые очаги сопро- тивления, управление войсками в основ- ном децентрализуется, а тяжелая артилле- рия, находящаяся в руках старшего на- чальника, будет воспрещать маневр про- тивника, его контратаки.	vol-5502-page-03-seg-057-2332-4102-3002-4894.png
5502	3	2328	4909	3000	5558	93	0.95795	Насколько серьезны последствия хорошо организованных дальних огневых нападе ний в наступлении, показывают многие факты. В одной операции на Дону наши танки прорыва в 14--15 километрах от переднего края натолкнулись на серьез- ный узел сопротивления. Авиация не мог- помочь им из-за тумана. Эту помощь танкисты получили от артиллерийского пол- ка, возглавляемого майором Лупаковым, указав ему по радио, куда следует дать огонь. Согласно данным быстро пристре- лявшейся батареи старшего лейтенанта Ха- няка (корректировка велась из танка), было выпущено сначала 60, а затем 40 снарядов. Немедленно воспользовавшись их разрушительным действием, танки овла- дели вражеские узлом сопротивления.	vol-5502-page-03-seg-058-2328-4909-3000-5558.png
5502	3	2326	5565	2996	5926	47	0.94609	В другой раз перебежчик сообщил, что одном пункте расположен немецкий штаб, имеется много складов. Показания перебежчика были подтверждены другими источниками. Дивизион под командованием капитана Матвейчука выпустил около 200 снарядов. Дистанция была большая (16 километров), и всё же был разгромлен вражеский штаб, взорван склад авиабомб, разбита батарея противника.	vol-5502-page-03-seg-059-2326-5565-2996-5926.png
5502	3	2324	5935	2992	6040	15	0.94003	Приведенные примеры касаются стацио- нарных объектов, по которым можно вести огонь сравнительно длительное время. Но	vol-5502-page-03-seg-060-2324-5935-2992-6040.png
5502	3	3021	4104	3690	4533	62	0.95067	как мы уже говорили, маневр траектория- дальнобойных орудий довольно легок поэтому они способны поражать и неожи- данно появляющиеся цели. Передовые наблюдатели той же части сообщили о го- товящейся контратаке 20 немецких тан- ков. Батареи лейтенантов Шалина и Ха- рахорина, выпустив 50 снарядов, сорвали контратаку, причем несколько машин бы- ло подбито. Стреляли на 9 километров перенеся огонь с цели, находившейся на другом фланге.	vol-5502-page-03-seg-061-3021-4104-3690-4533.png
5502	3	3021	4544	3692	5011	73	0.94101	Online Опыт многих артиллерийских частей по- зволяет сделать выводы о том, какие ме- роприятия обусловливают наибольшую эф- фективность огия по глубине расположе- ния противника. Прежде всего возникает вопрос: как выявлять нужные цели. Глав- ное здесь, конечно, умелая организа- ция разведки. Именно близорукость раз- ведки, если можно так выразиться, и при- водит к отказу от стрельбы на большие дальности. Вместо того, чтобы расширить радиус разведки, артиллеристы подчас ве- дут огонь только по переднему краю.	vol-5502-page-03-seg-062-3021-4544-3692-5011.png
5502	3	3019	5017	3689	5522	72	0.95336	Артиллерийский начальник при желании всегда сможет узнать, что делается в рас- положении неприятеля, и привлечь дально- бойные системы для разрешения не толь- ко тактических, но и оперативных за- дач. Наши войска обладают замечательны- ми средствами разведки. Отлично зареко- мендовали себя в боях органы звуковой разведки, аэростаты наблюдения, артилле- рийская авиация. Многое может дать при- сутствие артиллерийского командира в бое- вых порядках танковых частей. Наконец, нельзя пропускать без внимания показания пленных и перебежчиков.	vol-5502-page-03-seg-063-3019-5017-3689-5522.png
5502	3	3009	5531	3685	6042	72	0.94916	Нет нужды рассматривать подробнее каждый из этих способов выявления даль- них целей. Они всем известны, но, к со- жалению, далеко не всегда применяются, или же полученные данные надолго застре вают в звеньях обработки. Например, для артиллерии огромную ценность представ ляют аэрофотоснимки. Однако на расшиф- : ровку их зачастую уходит много времени. Несколько слов о подготовке исходных данных для стрельбы на большие дистан- ции. В указанных выше случаях полго- товка данных производилась непосредствен-	vol-5502-page-03-seg-064-3009-5531-3685-6042.png
5502	3	3713	4104	4385	4933	114	0.94954	но по цели с введением поправок на бал- листические и метеорологические условия. Поскольку рассеивание снарядов значи- тельно, артиллеристы вели огонь на одной установке, исчисленной по координатам центра объекта. Исключение было допуще- но в последнем случае (огонь по контр- атакующим танкам), когда обстреливалась площадь. Точность и аккуратность вычис- лений, а также работы огневиков гаран- тировали эффективность стрельбы, которая велась 3-5-минутными повторяющимися налетами. В части майора Лупакова прак- тиковался также беспокоящий огонь одиночными выстрелами и батарейными Залпами (чаще ночью). Чтобы достигнуть внезапности дальнего огневого нападения, полезно производить его без пристрелки самой цели, пользуясь полной подготовкой данных. Это к тому же исключает необходимость корректировки ог- ня: цель, как правило, будет обширная, и обстрел площади даст свои результаты.	vol-5502-page-03-seg-065-3713-4104-4385-4933.png
5502	3	3708	4941	4383	5987	148	0.95810	В заключение следует остановиться на организационном вопросе. Едва ли стоит доказывать ошибку некоторых начальников, стремящихся «усилить» соединения, пере- подчиняя им дивизионы тяжелой артилле рии. Анализ динамики боев дает на этот счет, пожалуй, единственно правильный ответ: вся артиллерия, для которой посиль- на борьба с вражескими батареями, резер- вами, штабами, узлами сопротивления, рас- положенныхи в глубине боевых порядков противника, должна находиться в руках одного начальника, а пурново-командующие- го артиллерией армии. Его штаб скорее по- лучит полные и достоверные сведения важных целях вдалеке, сможет использо- вать корректировочную авиацию, осуще- ствить могучий огневой удар по врагу. Сильная артиллерийская группа дальнего действия с подгруппами в стрелковых диви- зиях главного направления вполне соответ- ствует характеру современных боев, в ко- торых с обеих сторон участвуют массы техники. Она способна разрешить огневые задачи не только в тактической глубине, но и в оперативной, серьезно влияя на темп сражения и содействуя боевой работе бом- бардировочной и штурмовой авиации.	vol-5502-page-03-seg-066-3708-4941-4383-5987.png
5502	3	4021	6004	4330	6040	2	0.95758	Майор В.	vol-5502-page-03-seg-067-4021-6004-4330-6040.png
5502	4	3675	233	4332	267	8	0.89554	5 июня 1943 г., суббота. № 131 (5502)	vol-5502-page-04-seg-002-3675-0233-4332-0267.png
5502	4	430	364	992	664	18	0.95518	Заключительное плена по послев СПРИНГС (штат Виргиния), 3 ию- тецкорр. ТАСС). Сегодня закрылась енция Объединенных наций по по-	vol-5502-page-04-seg-003-0430-0364-0992-0664.png
5502	4	309	550	984	1937	198	0.97157	ХОТ СПРИНГС (штат Виргиния), 3 ию- ня. (Спецкорр. ТАСС). Сегодня закрылась конференция. Объединенных наций по по- слевоенным продовольственным вопросам. На заключительном пленарном заседании председатель конференции Джонс предло- жил председателю английской делегации Лоу поставить на голосование окончатель- ную резолюцию, включающую декларацию принципов, резолюцию, предусматриваю- щую создание временной комиссии и по- стоянной организации, а также тексты ре золюций, рекомендованные 4-мя секциями конференции. Конференция единогласно одобрила окончательную резолюцию. Вслед за этим Джонс предоставил слово предсе- дателю советской делегации А. Д. Крути- кову. Он был горячо встречен делегатами конференция. A. Д. Крутиков отметил в своей речи, что "конференция Объединенных наций по вопросам продовольствия и сельского хо- зяйства, которая созвана по инициа тиве президента Соединенных Штатов Америки Рузвельта, рассмотрела в течение сравни- тельно короткого промежутка времени очень важные послевоенные проблемы в области производства, распределения и по- требления продовольствия и других важ- нейших сельскохозяйственных продуктов. Она разработала далеко идущие предло- жения по увеличению производительности эффективности сельского хозяйства усовершенствованию распределения целью обеспечить достаточным количеством про- довольствия все народы, поднять их уро- вень потребления и таким образом до- биться свободы от нужды». «Своим реше- нием создать временную комиссию конфе- ренция заложила прочную основу для бу- дущего сотрудничества между странами в области продовольствия и сельского хозяй- ства».	vol-5502-page-04-seg-004-0309-0550-0984-1937.png
