volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5395	4	968	2968	1641	3255	38	0.93977	Так создавали немцы из Кисловодска «курорт новой Европы». Сейчас санатории пусты. Через разбитые окна видны ограб- ленные комнаты, ободранная мебель. Огромный великолепный курорт как бы оцепенел. Безлюдные улицы. Безлюдные аллеи. Безлюдный парк со своими тропа- мн, статуями, павильонами.	vol-5395-page-04-seg-016-0968-2968-1641-3255.png
5395	4	966	3265	1637	3556	41	0.94649	Пройдет время, и снова заживет Кисло- водск прежней жизнью. Снова откроются его санатории, с'едутся сюда советские люди со всех концов нашей великой стра- ны. Новые лечебные учреждения возник- нут на смену сгоревшим, затянутся раны, нанесенные городу, изгладятся воспомина- ния о разрушениях.	vol-5395-page-04-seg-017-0966-3265-1637-3556.png
5395	4	966	3566	1633	3757	30	0.93747	Но пусть не изгладится память о нуче- никах фашизма. Пусть каждая капля кро- ви невинно убитых людей станет пулей, и пусть эта пуля вонзится без промаха в черное сердце врага.	vol-5395-page-04-seg-018-0966-3566-1633-3757.png
5395	4	962	3766	1626	3872	10	0.93015	Пуля, пробившая сердце немца, лучший памятник замученным и казнен- ным.	vol-5395-page-04-seg-019-0962-3766-1626-3872.png
5395	4	1329	3881	1593	3912	2	0.92737	E. ГАБРИЛОВИЧ	vol-5395-page-04-seg-020-1329-3881-1593-3912.png
5395	4	1714	294	2998	450	7	0.88599	Приказ о тотальной мобилизации :: в Германии	vol-5395-page-04-seg-021-1714-0294-2998-0450.png
5395	4	1866	487	2860	523	5	0.94199	Истерический призыв еббельса к немцам	vol-5395-page-04-seg-022-1866-0487-2860-0523.png
5395	4	1671	548	2351	1412	135	0.95251	женева, 29 января. (TACC). Bb ep- лине опубликован приказ 0 "тотальной мобилизации мужчин, женщин и детей для выполнения задач по обороне империи". Согласно этому приказу направляются на работы по усмотрению властей все нера- ботающие немцы, в том числе дети и ста- рики до 65-летнего возраста. В приказе 0 "тотальной" (т. е. всеобъемлющей) мо- билизации указано, что все мобилизован- ные должны срочно явиться на сборные пункты, откуда их будут направлять на работы по усмотрению властей. Незадолго до опубликования этого при- каза Геббельс выступил в еженедельнике «Дас со статьей, имевшей целью подготовить население к новому чрезвы- чайному мероприятию гитлеровских вла - стей Статья Геббельса звучит как истери- ческий призыв к напряжению сил немцев. Геббельс прямо заявляет, что "общая по- литическая атмосфера становится аля Гер- мании суровой и напряженной. Тот, кто еще мечтает о легких победах или ждет	vol-5395-page-04-seg-023-1671-0548-2351-1412.png
5395	4	2356	555	3036	945	64	0.94394	чуда, не понимает, 0 чем сейчас идет речь». В то же время Германия, по при- знанию Геббельса, --- стоит на пределе использования своих людских резервов ресурсов. «Мы все, пишет он, со- гласны с тем, что сверх уже проделанного нами можно совершить только нечто не- обычайное. Война вступила в такую суро- стадию, при которой от Германии тре- буется готовность, какую вообще уже не- возможно превзойти».	vol-5395-page-04-seg-024-2356-0555-3036-0945.png
5395	4	2359	947	3034	1414	66	0.95208	Признав таким образом крайнюю обо- странность обстановки и необходимости принятия чрезвычайных мер, Геббельс за являет, что «тотальная мобилизация» вы- звана также пассивностью многих немцев «Не все немцы, пишет он, --- хотят тратить свои силы до крайнего напряже- ния. Определенная часть германского на- рода слишком бережет себя». Геббельс предупреждает. что «никто больше не бу- лет иметь права претендовать на личную свободу», если не выполнит требований «тотальной мобилизации».	vol-5395-page-04-seg-025-2359-0947-3034-1414.png
5395	4	1781	1482	2921	1556	4	0.94375	итлеровская печать бьет тревогу	vol-5395-page-04-seg-026-1781-1482-2921-1556.png
5395	4	1660	1575	2342	2885	197	0.95890	ЖЕНЕВА, 29 января. (ТАСС). Цемецко- фашистская печать не в состоянии больше скрывать поражений гитлеровских войск на советско-германском фронте. Тон высту- плений печати свидетельствует о стремле- нии гитлеровцев подготовить население к еще худшим известиям с фронта. Газет: "Фелькишер беобахтер" поместила статью, в которой заявляет, что «время иллюзий для немецкого народа уже давно прошло». Газета признает, что германская армия ис- пытывает тяжелые удары. «Мы знаем, --го- ворится в статье, -какой тяжелый кризис германская армия пережила прошлой зи- мой. Теперь Советская Россия снова на- чала зимнее наступление в величайших масштабах. Германским солдатам прихо- дится обороняться в тяжелых боях против противника, который является самым опа-- ным и самым упорным из всех противни- ков германских вооруженных сил. Герман- ский фронт на востоке переживает сейчас самые тяжелые испытания, каким когда- тибо подвергалась какая-нибудь армия. Германские войска испытывают натиск та- кой силы, какой требует от них небыва- лого напряжения». В таких же встревоженных тонах оце- нивает положение немцев на фронте дру- гая гитлеровская газета -- «Берлинер бер- зенцейтунг». Газета пишет, что «в этом году южный фронт, тот фронт, где в рай- оне Сталинграда, и на Кавказе немецкие войска вели до поздней осени ожесточен- ные бопп, несмотря на это, не сумели добиться стратегического успеха, оказался	vol-5395-page-04-seg-027-1660-1575-2342-2885.png
5395	4	2359	1582	3030	2011	71	0.95815	для германской армии критическим пунк- том». Газета пытается утешить читателя тем, что «подобные неудачи, какие постиг- ли сейчас германскую армию на Восточном фронте, неизбежны в войне таких масшта- бов». Напомнив, что "и прошлой зимой было нечто подобное", газета прямо при- знает, что «теперь германская армия пе- реживает неудачу, имеющую гораздо боль шее значение, и то, что ей приходится пс- реживать, превосходит всё, что уже было перенесено ею в этой тяжелой войне».	vol-5395-page-04-seg-028-2359-1582-3030-2011.png
5395	4	2344	2021	3029	2885	134	0.95450	Газеты заполнены отчаянными призыва ми к немцам напрячь 10 предела усилия чтобы исправить положение. «Тыл, - пишет упомянутая «Фелькишер беобахтер», --10.1- жен пойти на те предельные усилия, ко торые сейчас необходимы, ибо фронт уже напрягает свои силы до крайнего предела» Газета жалуется на то, что многие немцы ведут себя пассивно, "не хотят отказаться от таких излишеств, как театры, и осмели- ваются даже заниматься спортом». Гитлеров- ский орган угрожающе предупреждает на- селение, что, если понадобится, «будет применена не останавливающаяся ни перед чем жестокость. Грубый чурбан нужно об- рабатывать грубым топором. Многие про- явления жестокости дозволены не одним только солдатам». Ему вторит газета «Бер- линер берзенцейтунг». Она пишет, что «со всякими претензиями на какие-либо удоб- ства сейчас нужно покончить» и что «от немцев потребуется не просто повторять слова о тотальной войне, а испытать ес на себе».	vol-5395-page-04-seg-029-2344-2021-3029-2885.png
5395	4	1767	2962	2909	3072	7	0.97486	ИСКЛЮЧЕНИЕ ЛЖЕАДВОКАТА КАРАЧАЯ ИЗ АНГАРСКОЙ КОЛЛЕГИИ АДВОКАТОВ	vol-5395-page-04-seg-030-1767-2962-2909-3072.png
5395	4	1660	3085	2327	3263	25	0.94649	АНКАРА, 29 января. (ТАСС). 26 янва- ря ангарская коллегия адвокатов на спе циальном заседании вынесла решение, под- тверждающее исключение из коллегии ад- вокатов Зия Карачая.	vol-5395-page-04-seg-031-1660-3085-2327-3263.png
5395	4	1654	3278	2325	3673	63	0.95447	известно, лжеадвокат и немецкий агент Зия Карачай, выступавший на пер- вом анкарском процессе по делу о «ПО- кушении» на Папина в качестве защитни- ка обвиняемого Абдурахмана, по окончании процесса был исключен ангарской колле- гией адвокатов из состава коллегии, так как выяснилось, что он не занимался адво- катской практикой и не имел - адво- катской конторы. На втором анкар- процессе по тому же «делу»	vol-5395-page-04-seg-032-1654-3278-2325-3673.png
5395	4	2346	3087	3019	3516	63	0.95221	Карачай сделал лживое заявление том, будто он обзавелся полагающейся по закону конторой. Не проверив этого за- явления, анкарский суд допустил Карачая участию в процессе. Произведенное всле, за тем ангарской коллегией адвокатов рас- следование показало, что карачай адвокат- ской конторы не имеет и что его заявле- ние ангарскому уголовному суду является лживым. Коллегия адвокатов подтвердила свое прежнее решение об исключении Ка- рачая из коллегии.	vol-5395-page-04-seg-033-2346-3087-3019-3516.png
5395	4	2344	3533	3015	3675	21	0.94722	В связи с этим в иностранных журна листских кругах выражают недоумение, ка- ким образом этот явный проходимец мог выступать на суде.	vol-5395-page-04-seg-034-2344-3533-3015-3675.png
5395	4	1890	3755	2790	3798	3	0.95364	СЕССИЯ ЯПОНСКОГО ПАРЛАМЕНТА	vol-5395-page-04-seg-035-1890-3755-2790-3798.png
5395	4	1648	3813	2321	3923	17	0.94282	29 января. (ТАСС). После пе- рерыва возобновилась 81-я сессия японско- го парламента. На сессии с речами высту-	vol-5395-page-04-seg-036-1648-3813-2321-3923.png
5395	4	2340	3823	3017	3929	14	0.94616	пили премьер-министр Тодзио, сделавший обзор военной и политической обстановки, и министр иностранных дел Танп.	vol-5395-page-04-seg-037-2340-3823-3017-3929.png
5395	4	306	3991	1590	4224	3	0.97502	Взвешено. Подсчитано... Отмерено.	vol-5395-page-04-seg-038-0306-3991-1590-4224.png
5395	4	266	4246	939	4607	56	0.95389	Десять лет тому назад, 30 января 1933 года, тирольский шпик стал власте- лином Германии. Десять лет тому назад в мутный январский вечер бесноватый Гит- лер с балкона приветствовал берлинскую чернь. Он сулил немцам счастье. Он су- лил им жирные окорока, тихие садики с сиренью, парчовые туфли для престарелой ведьмы и золотую соску для новорожден- ного фрица.	vol-5395-page-04-seg-039-0266-4246-0939-4607.png
5395	4	262	4617	935	5118	82	0.95137	Сегодня бесноватому придется выступить с очередной речью. Волк снова залает. Но никогда еще Гитлеру не было так трудно разговаривать с немцами. Праздник людо- едов сорвался. Десятилетие превратилось в панихиду по мертвым дивизиям. Богини мщения, эринии, уже проходят по улицам немецких городов. Они подсовывают под двери конверты: это письма фрицев. Эри- нии несут весть о разгроме немецких ар- мий на Волге, на Дону, на Кубани, на Неве. Где то счастье, которое сулил бес- новатый немцам? Десять лет он царил правил. Пришел день ответа.	vol-5395-page-04-seg-040-0262-4617-0935-5118.png
5395	4	264	5129	932	5487	59	0.95367	Маленький человек с усиками приказ- чика и с повадками кликуши взойдет на трибуну, как на эшафот. Конечно, его еще охраняют верные эс-эсовцы. Конечно. крикуны еще орут «хайль». Конечно. ему еще аплодируют все воры Герма- нии и его еще обожают все ведьмы Бро- кена. Но бесноватый корчится: к своим именинам он получил вместо пирога с де- сятью свечками десять поражений:	vol-5395-page-04-seg-041-0264-5129-0932-5487.png
5395	4	262	5494	936	5857	64	0.93995	Он снова пролает: "Мы --- немцы. солдат. Большевики оказались сильнее. чем мы думали. Но мы немцы. Но я солдат. Зима оказалась страшнее, чем мы думали. Но мы немцы. Но я сол- дат. У меня еще есть резервы. Весной я еще наскребу дивизии. Я хочу победить». II чернь в ответ заревет «хайль». Он продулся, этот шулер с усиками приказчика и с душой людоеда. Он про-	vol-5395-page-04-seg-042-0262-5494-0936-5857.png
5395	4	952	4248	1629	5008	128	0.94852	мотал Германию. Он раскидал свои диви- зии под Сталинградом, на горах кавказа, в степях Калмыкии. Все, что немки поро- дили, он способен проиграть за одну ночь Он ведь не ест котлет, этот вегетарианец ему нужны каждый день тысячи трупов. Он ведь не пьет вина, этот трезвенник: ему нужны каждый день тонны человече- ской крови. Он ведь не курит, этот лю- битель чистого воздуха: ему нужны каж- дый день сожженные города. Десять лет фрицы и гретхен превозно- сили Гитлера. Десять лет вместе с ним они убивали и грабили. Вместо калиль- ниц пепелища. Вместо вина кровь. Они жгли книги. Они травили мысль. Они придумывали новые казни. Они изобретала новые пытки. Они глумились над челове- ком, над добром, нал свободой, над светом простой человеческой жизни. Десять лет. Теперь идет год расплаты.	vol-5395-page-04-seg-043-0952-4248-1629-5008.png
5395	4	951	5012	1626	5337	45	0.94195	Есть библейское предание. Когда тиран Вавилона, поработивший окрестные наро- ды, пировал в своем дворце, незримая рука написала на стене три слова: «Мене. Текел. Фарес». -- «Взвешено. Подсчитано. Отмерено». В тот час армии мщения уже шли Вавилону. Грехи тиранов были взвешены. Их преступления подсчитаны. Возмездье отмерено.	vol-5395-page-04-seg-044-0951-5012-1626-5337.png
5395	4	952	5347	1624	5632	43	0.93788	Еще немцы топчут Европу. Еще немцы в Ростове, в Харькове, в Орле. Еще семь миллионов чужеземных рабов томятся в новом Вавилоне. Но уже на стенах дворца. где немецкий людоед запивает морковку бочками человеческой крови, рука истории пиннет роковые слова: «Мене. Текел. Фа- рес».	vol-5395-page-04-seg-045-0952-5347-1624-5632.png
5395	4	951	5642	1631	5855	31	0.95519	Гитлер сегодня залает в Берлине. далеко от него будут умирать презренной смертью тысячи и тысячи фрицев. Разбой- ников, которые забрались в Сталинград, бесноватый нагло называет "защитниками Сталинграда». Он пробует поднять на	vol-5395-page-04-seg-046-0951-5642-1631-5855.png
5395	4	1643	4010	2320	5016	178	0.95393	пьедестал палачей, которые лихо убивали беззащитных женщин Сталинграда и кото- рые теперь, срывая с себя грязные под- штанники, выкидывают белые флаги. Ги- тлер уверяет, что фрицы «героически со- противлялись». Гитлер не говорит, что фон Паулюс грозил убить жен и матерей всех немцев, которые сдадутся в плен. Гитлер не говорит, что фрицы боятся сдаваться в плен, потому что фрицы никогда не ви- дали людей: звери, они жили среди зверей. Один из окруженных фрицев по имени Ве- бер 22 декабря писал своей жене: «Вчера издан новый приказ --- ни одного русско- го не брать в плен". Другой фриц, ефрей- тор Хаман, 14 ноября доносил своей сам- ке: «Пленных мы теперь не берем. Это звучит жестоко, но поверь мне здесь приходится быть твердым». Вот разгадка немецкого «героизма»: они не верят, что могут быть на свете солдаты, которые не бьют лежачего. Но голод не тетка, и голод не Гитлер. Доев последних собак и кошек, фрицы все же подымают руки. Заикаясь, они лопочут: «Гитлер капут». Вот подарок фюреру к его десятилетню: стада немецких пленных с гетрами-генералами за к03.10В и с фрицами за баранов.	vol-5395-page-04-seg-047-1643-4010-2320-5016.png
5395	4	1643	5022	2316	5485	77	0.93977	«Мене. Текел. Фарес» --- эти токовые слова слышит сейчас вся Германия. Гит- лер уже не может скрыть от немцев про- исшедшего. Наступление Красной Армии с каждым днем ширится. Растет валы... И немцы знают, что один из них будет де- вятым. Легко было ворам придти, нелегко уйти. Они пришли в Сталинград. Оттуда они не вышли. Они пришли на Кубань. Теперь они там мечутся. Они пришли Воронеж. Тогда Касторное для них было только этапом. Теперь пускай ищут доро- гу.	vol-5395-page-04-seg-048-1643-5022-2316-5485.png
5395	4	1643	5496	2318	5852	63	0.95171	Гитлер пролает, что у него еще много резервов. Но почему он снимает дивизии из Франции, из Голландии, из Норвегии и илет их на восток? Не от богатства ти- рольский Тришка латает свой кафтан. По- чему немецкие самолеты, еще десять дней тому назад находившиеся в Сицилии. ока- зались над Сталинградом? Фриц обкрады- вает другого фрица. А фон Паулюс обкра- дывает фон Роммеля. Обнажен западный	vol-5395-page-04-seg-049-1643-5496-2318-5852.png
5395	4	2344	4017	3013	4152	21	0.91988	гитлерии. А весна не за горами, вряд ли жители Южной и Западной Гер- мании с большим восторгом думают об этой весне.	vol-5395-page-04-seg-050-2344-4017-3013-4152.png
5395	4	2337	4165	3012	4882	129	0.94531	Мене. Текел. Фарес. Ефрейтор 578 пол- ка 305 германской дивизии записал в днев- нике: «Я совершенно отчаялся. Долго ли это будет продолжаться? Раненых не уно- сят, они рядом. как ужасна жизнь! Что плохого я сделал, что я теперь так нака- зан? Разве можно пережить такое? Ax, ec- ли бы можно было мирно жить! Я еще не могу примириться с мыслью о смерти". Это хорошая речь к десятилетию Гитлера. Ee нужно передать пс всем волнам Германии. Ее нужно вывесить на всех стенах Берли на. Фриц взвыл: «Что он плохого сделал?» Он не говорил этого прежде. Нет, прежде он жил припеваючи во Франции. Он убивал французских беженцев, мародерствовал, из- мывался над людьми. Потом его послали в Россию. Девятнадцать месяцев он спокой- но убивал, грабил и вешал. Теперь он взвыл: «За что?»...	vol-5395-page-04-seg-051-2337-4165-3012-4882.png
5395	4	2335	4893	3008	5462	107	0.94881	за то, что в Кисловодске мы нашли пя- тилетнюю девочку со вспоротым животом. За то, что в Калаче мы нашли трехлет него мальчика с отрезанными ушами. За то, что в каждом городе немцы убивают невинных. За все казни. За все виселицы. Фриц воет: «Если бы можно было мирно жить!» Поздно вспомнил, проклятый. Кто тебя звал на нашу землю? Ты мог сидеть у себя с женой. Десять лет тому назад ты выбрал Гитлера. Ты дошел за людое- том. Ты пошел во Францию. Ты пошел нам. Теперь тебе осталось одно: уме- реть. Ты думал 30 января, получив двой- ную порцию шнапса, вешать русских, Ты встретишь этот день в могиле.	vol-5395-page-04-seg-052-2335-4893-3008-5462.png
5395	4	2335	5468	3006	5808	57	0.93705	Десять лет людоеда. Немцам не до пло- шек, не до флагов. Они утрюмо слушают, как по снегу ступают канны и судьи. Скользят на лыжах богини мести эринии Горят ракетами в неое роковые слова. Про- клятый засиделся в гостях у жизни. В землю людоедов! На штыках красной Ap- мип, как огонь в ночи, горит и разгорает вся жизнь.	vol-5395-page-04-seg-053-2335-5468-3006-5808.png
5395	4	2705	5812	2968	5844	2	0.92851	Илья ЭРЕНБУРГ.	vol-5395-page-04-seg-054-2705-5812-2968-5844.png
5395	4	3131	285	4346	417	8	0.94484	Восстановление дипломатических отношений между Советским Союзом и Уругваем	vol-5395-page-04-seg-055-3131-0285-4346-0417.png
5395	4	3055	434	3732	901	64	0.94402	Советское Правительство приняло пред- ложение Правительства Уругвая о восста- новлении дипломатических отношений обмене дипломатическими представителями между СССР и Уругваем. Договоренность между своими правительствами по этому вопросу закреплена в обмене нотами меж- Министром Иностранных Дел Уругвая Г-ном А. Гуани и Послом СССР в США тов. М. М. Литвиновым. 27 января 1943 гола г. А. Гуани на- правил тов. М. М. Литвинову ноту сле- дующего содержания:	vol-5395-page-04-seg-056-3055-0434-3732-0901.png
5395	4	3095	903	3728	1189	37	0.94660	«Вчера вечером я имел большое удо- вольствие встретиться с Вами и пред- ложить Вам восстановление дипломати- ческих и торговых отношений между Союзом Советских Социалистических Республик, который Вы столь достойно представляете в Вашингтоне, и Восточ- ной Республикой Уругвай.	vol-5395-page-04-seg-057-3095-0903-3728-1189.png
5395	4	3091	1191	3726	1399	30	0.95548	В соответствии с соооражениями, ко- торые я имел честь Вам представить, мы согласились 0 целесообразности такого восстановления, и как только Вы, Ваше Превосходительство, ответите на настоящее сообщение, я сделаю всё	vol-5395-page-04-seg-058-3091-1191-3726-1399.png
5395	4	3791	434	4422	675	29	0.93905	необходимое для принятия мер по- сылке Полномочного Министра в Моск ву, будучи также готовым, как мы вчера договорились, принять в Монте- видео Полномочного Министра Союза Советских Социалистических Респуб- лик».	vol-5395-page-04-seg-059-3791-0434-4422-0675.png
5395	4	3753	680	4416	784	15	0.92758	В тот же день тов. М. М. Литвинов ответил г-ну А. Гуани нотой следующего содержания:	vol-5395-page-04-seg-060-3753-0680-4416-0784.png
5395	4	3787	788	4418	1399	77	0.94990	«С удовлетворением подтверждаю по- лучение Вашего любезного письма от сего числа, подтверждающего предло- жение, которое Вы мне сделали 25 ян- варя, 0 восстановлении дипломатиче- ских торговых отношений между Союзом Советских Социалистических Республик и Восточной Республикой Уругвай. Со своей стороны с удовольствием подтверждаю, что мы пришли к согла- шению по поводу Вашего предложения и что мое Правительство примет необ- ходимые меры к назначению в Монте- видео Полномочного Министра и будет ра. принять в Москве Полномочного Министра Республики Уругвай".	vol-5395-page-04-seg-061-3787-0788-4418-1399.png
5395	4	3165	1474	4303	1529	4	0.95474	Ожесточенные бои в Югославии	vol-5395-page-04-seg-062-3165-1474-4303-1529.png
5395	4	3197	1569	4269	1648	8	0.88453	Партизаны отбили атаку немецко-фашистских войск на освобожденную территорию	vol-5395-page-04-seg-063-3197-1569-4269-1648.png
5395	4	3046	1675	3724	2866	173	0.95331	ЖЕНЕВА, 29 января. (ТАСС). Согласно сообщениям, полученным из Югославии, 20 января немецко-фашистские оккупанты при поддержке итальянских и испанских отрядов предприняли крупное наступление на районы, освобожденные партизанами от оккупантов. После подготов- ки оккупационные войска начали наступ- ление на освобожденную территорию с нескольких сторон одновременно. Из Кар- ловаца вышла крупная немецко-усташская колонна в направлении города Слунь, на- ходящегося в руках партизан. Со стороны местечка Грачат двигалась колонна италь- янцев. Из Приедора в направлении Сан- ски-Мост выступили нередко-усташекие части, из городов Глина и Петрин-павел- литовские легионеры, Кроме того, оккупан- ты сосредоточили крупные резервные части в городах Баня-Лука и Книн. Ожесточенные бои начались на дн- нии Карловац --- Глина --- Костайница - Сански-Мост. После двухдневных сраже- ний партизаны почти везде отбросили про- тивника, нанеся ему большие потери. Меж- ду городами Костайница и Глина был пол- ностью разгромлен отряд усташей. На поле боя осталось свыше 30 трупов солдат офицеров. Партизаны захватили 30 плен- ных и большие трофеи, в том числе два противотанковых орудия, много снарядов, 10 автоматов, 3 миномета и другое воору- жение. Около города Глина после упорного	vol-5395-page-04-seg-064-3046-1675-3724-2866.png
5395	4	3745	1680	4415	1781	12	0.93585	партизаны отбросили противника на исходные позиции. В районе Сански-Мост уничтожено 50 немцев.	vol-5395-page-04-seg-065-3745-1680-4415-1781.png
5395	4	3734	1783	4415	2858	169	0.95418	В ряде мест партизаны, отразив атаку противника, перешли в наступление и сей- час успешно теснят врага. В районе Тес- лич-Добой партизаны, разбив крупный от- ряд усташей, захватили миномет, 7 пулемет... тов, а также 4 вагона сухих фруктов, ко- торые немцы хотели отправить в Герма- нию. Один крупный партизанский отряд уничтожил бронепоезд и после ожесточай- ных боев освободил местечки Прнявор, Влах и Тешан. В этой операции взяты в плен 400 усташей с 10 офицерами и много вооружения, в том числе 300 вин- товок, 3 станковых и 20 ручных пулеме- тов, а также две грузовые автомашины по автобус. Между городами Градишка и Брод партизаны, тесня противника, вышли на реку Саву. 21 января немецкие самолеты подверг- бомбардировке город Дрвар, а 22 яава- ря - местечко Цетин-Град. Уопто не- сколько женщин и детей. лондон, 29 января, (ТАСС). Баирский корреспондент агентства Рейтер сообщает, что, по сведениям местных югославских кругов, гитлеровские оккупанты за послед- ний год истребили четверть взрослого муж- ского населения Белграда. Только в декабре прошлого года было зверски убито 13 ты- сяч человек.	vol-5395-page-04-seg-066-3734-1783-4415-2858.png
5395	4	3161	2938	4265	2978	4	0.92272	ГИТЛЕРОВСКИЙ ТЕРРОР В ЧЕХОСЛОВАКИИ	vol-5395-page-04-seg-067-3161-2938-4265-2978.png
5395	4	3042	2996	3713	3359	60	0.95172	ЛОНДОН, 29 января. (ТАСС). Выходя- щая в Лондоне газета «Чехословак» со- общает, что за последние дни немцы каз- нили 51 чеха. С ноября прошлого года по 14 января в Чехословакии назнен 271 чех. Согласно официальному немецкому сообщению, недавно в Праге и Брно гит- леровцы казнили еще 35 человек, Всем казненным было пред явлено обвинение в участие в подпольных чешских организа-	vol-5395-page-04-seg-068-3042-2996-3713-3359.png
5395	4	3732	3004	4403	3110	13	0.93103	циях, распространении антигернанскои ли- тературы, а также в хранении оружия и взрывчатых веществ.	vol-5395-page-04-seg-069-3732-3004-4403-3110.png
5395	4	3730	3123	4405	3356	30	0.94277	Недавно в Братиславе была проведена крупная облава в целях «выявления со- диально опасных и уклоняющихся от ра- боты на германских предприятиях элемен- тов». Все арестованные направлены в кон- центрационный лагерь.	vol-5395-page-04-seg-070-3730-3123-4405-3356.png
5395	4	3123	3429	4312	3543	7	0.95868	НЕМЦЫ ОБСТРЕЛИВАЮТ ИЗ ОРУДИЙ СТАРЫЙ ПОРТ МАРСЕЛЯ	vol-5395-page-04-seg-071-3123-3429-4312-3543.png
5395	4	3038	3564	3709	3779	31	0.93959	Нью-ЙОРК, 29 января. (ТАСС).- Лон- донский корреспондент агентства Юнайтед Пресс передает, что, по сведениям, полу- ченным с французской границы, герман- ская артиллерия начала в полдень обстре- ливать старый порт Марселя. Артиллерий-	vol-5395-page-04-seg-072-3038-3564-3709-3779.png
5395	4	3726	3566	4398	3775	38	0.93385	ский обстрел продолжался до полуночи. Вспыхнули большие пожары. Убито свыше 280 жителей, в том числе по крайней ме- ре 70 женщин. В городе арестовано еще 450 450 человек. Они об явлены заложниками. : 12 из них покончили самоубийством.	vol-5395-page-04-seg-073-3726-3566-4398-3775.png
5395	4	3184	3855	4254	3904	7	0.85285	РАССТРЕЛ НЕМЕЦКИХ СОЛДАТ И ОФИЦЕРОВ В НОРВЕГИИ	vol-5395-page-04-seg-074-3184-3855-4254-3904.png
5395	4	3040	3919	3721	4065	17	0.93837	СТОКГОЛЬМ, 29 января. (TACC). Шведско-норвежское прессбюро передает из Кристиансанда (Норвегия), что там расстреляны 18 немецких военных «за	vol-5395-page-04-seg-075-3040-3919-3721-4065.png
5395	4	3732	3923	4398	4017	10	0.92657	дезертирство и сотрудничество с врагом» В числе расстрелянных несколько офице-	vol-5395-page-04-seg-076-3732-3923-4398-4017.png
5395	4	3730	4025	3791	4059	1	0.98865	ров.	vol-5395-page-04-seg-077-3730-4025-3791-4059.png
5395	4	3106	4135	4322	4244	5	0.97593	ЗАКОНЧИЛОСЬ СОВЕЩАНИЕ ПРЕДСТАВИТЕЛЕЙ КОМАНДОВАНИЯ СОЮЗНИКОВ	vol-5395-page-04-seg-078-3106-4135-4322-4244.png
5395	4	3036	4263	3707	4371	15	0.93643	ЛОНДОН, 29 января. (ТАСС). Алжир- ское радио сообщило вечером 28 января что совещание представителей верховного	vol-5395-page-04-seg-079-3036-4263-3707-4371.png
5395	4	3730	4265	4398	4369	13	0.95133	командования союзников, состоявшееся в штабе вооруженных сил союзников в Се- верной Африке, закончено.	vol-5395-page-04-seg-080-3730-4265-4398-4369.png
5395	4	3066	4435	4369	4539	6	0.97681	ЗАЯВЛЕНИЕ КРЭНБОРНА О ПОЛИТЗАКЛЮЧЕННЫХ СЕВЕРНОЙ АФРИКЕ	vol-5395-page-04-seg-081-3066-4435-4369-4539.png
5395	4	3032	4560	3707	4885	43	0.93959	лондон, 29 января. (ТАСС). Как пе- редает агентство Рейтер, лорд Крэнборн заявил в палате лордов, что правительство до сих пор не имеет подробной информа- ции судьбе многих бывших членов испанской интернациональной бригады и испанских республиканцев, заключенных в тюрьмах в Северной Африке. Можно на-	vol-5395-page-04-seg-082-3032-4560-3707-4885.png
5395	4	3726	4562	4401	4887	44	0.95391	дсяться, что некоторое число бывших чле- нов интернациональной бригады граж- дан союзных стран будет освобождено в ближайшее время. Крэнборн сказал, что английское и американское правительства часто напоминают французским властям в Северной Африке о значении, какое Англия и США придают скорейшему освобождению лиц, симпатизирующих союзникам.	vol-5395-page-04-seg-083-3726-4562-4401-4887.png
5395	4	3424	4967	4004	5003	3	0.93950	В СОВНАРКОМЕ СССР	vol-5395-page-04-seg-084-3424-4967-4004-5003.png
5395	4	3068	5067	4356	5156	9	0.96639	Об оказании помощи пострадавшему от землетрясения населению Таджикской ССР	vol-5395-page-04-seg-085-3068-5067-4356-5156.png
5395	4	3027	5180	3700	5715	80	0.94732	Для оказания помощи пострадавшему от землетрясения населению Файзабадского, Ракитского, Орджоникидзеабадского и Ну- рекского районов Сталинградской области и Оби-Гармского района, Гармской области Таджикской ССР Совет Народных Комисса- ров Союза ССР постановил: 1. Выделить зерна для проловольствен- ных целей 100 тонн, посевных целей 100 тонн, круп --- 15 тонн, масла - ра- стительного --- 10 тонн, мыла хозяйст- венного --- 15 тонн, бензина --- 10 тонн, керосина ----- леса 1.000 кубометров, гвоздей --- 10 тонн, стек- ла вагона, толя --- 1.000 руло-	vol-5395-page-04-seg-086-3027-5180-3700-5715.png
